,0,1
T_ae_28095_In,2.6513674,148.20152
T_ae_75520_In,13.375783,135.05553
T_ae_80508_arsu,-35.47855,-85.262695
T_ae_80716_arsu,-52.28887,-78.893135
T_ae_81278_arsu,-52.19268,-86.957405
T_ae_81338_arsu,-6.8128314,124.77937
T_ae_82491_pu,-6.0166116,129.77592
T_ae_82606_pu,-9.868419,135.0846
T_ae_82608_pu,-12.360196,137.12706
T_ae_85274_suta,-35.10266,-76.896095
T_ae_86147_arsu,-84.652275,-61.662395
T_ae_86229_arsu,-25.421322,-68.830864
T_ae_86569_arsu,-43.561577,-76.545746
T_ae_A15069_suta,-30.342947,-80.84406
T_ae_A15279_pa,144.41333,5.6815796
T_ae_A16041_suta,-55.114727,-74.08808
T_ae_A21562_pu,8.529962,133.46945
T_ae_A2720_pu,-13.512741,120.50542
T_ae_A2833_pu,-6.6418486,119.932495
T_ae_A317_jigu,-19.404383,-35.82939
T_ae_A324_jigu,-10.362857,-34.44753
T_ae_A3559_pu,-0.3003474,126.69708
T_ae_A439_pu,-11.045415,124.82556
T_ae_A458_ma,-1.5953892,-36.731968
T_ae_A509_ma,1.3790001,-32.502075
T_ae_A522_ma,-57.788605,-80.93055
T_ae_A7968_In,6.7237477,140.13828
T_ae_A8087_In,2.389633,139.68182
T_ae_J249_ma,12.705598,-51.84955
T_ae_J252_ma,3.646366,-51.90016
T_ae_J261_ma,8.078441,-38.376526
T_ae_J298_ma,3.086227,-42.284527
T_ae_J319_roar,-9.12562,-47.018375
T_ae_J419_roar,-2.2446024,-58.621128
T_ae_J598_arsu,-37.15531,-68.808876
T_ae_J616_arsu,-59.48818,-73.861946
T_ae_J678_roar,-4.3701706,-51.365925
T_ae_J683_roar,-8.916415,-27.343513
T_ae_T10229_suta,-41.9294,-88.88567
T_ae_T10679_pa,140.01619,6.428252
T_ae_T12313_pu,-17.18554,124.934944
T_ae_T13219_pu,6.4443536,127.90711
T_ae_T13278_ma,3.5165265,-45.955692
T_ae_T13575_pa,146.94666,10.6294775
T_ae_T14205_In,4.902481,134.73172
T_ae_T14601_suta,-41.961903,-81.549576
T_ae_T16625_suta,-37.943733,-80.573006
T_ae_T16704_suta,-56.122334,-67.42839
T_ae_T17307_pa,143.07088,15.80442
T_ae_T19420_pa,138.06204,14.485829
T_ae_T19436_suta,-46.299393,-79.60326
T_ae_T2166_ma,9.561669,-45.992786
T_ae_T2207_ma,-4.5489936,-40.671986
T_ae_T24591_suta,136.84448,9.457338
T_ae_T3237_jigu,-14.813154,-30.958141
T_ae_T3260_jigu,-12.586955,-39.2616
T_ae_T3376_jigu,-0.50186753,143.11378
T_ae_T4355_ma,-1.8319932,-46.519814
T_ae_T742_suta,-49.59559,-70.56757
T_ae_T7941_suta,-15.035703,-35.17695
T_ae_T8268_pa,142.30325,10.890511
