,0,1
T_ae_28095_In,-47.337807,67.826004
T_ae_75520_In,-70.952995,71.17615
T_ae_80508_arsu,83.013405,-47.38013
T_ae_80716_arsu,66.78302,-42.34542
T_ae_81278_arsu,73.25644,-47.252705
T_ae_81338_arsu,-65.019135,118.162636
T_ae_82491_pu,-47.86962,95.82316
T_ae_82606_pu,-63.588768,85.08202
T_ae_82608_pu,316.233,-169.99641
T_ae_85274_suta,87.66025,-26.134598
T_ae_86147_arsu,51.561546,-43.977627
T_ae_86229_arsu,66.87555,-35.985794
T_ae_86569_arsu,59.34718,-17.603968
T_ae_A15069_suta,75.183525,-26.119198
T_ae_A15279_pa,77.95766,87.8574
T_ae_A16041_suta,86.28557,-38.04093
T_ae_A21562_pu,-61.50056,63.66667
T_ae_A2720_pu,-58.465435,108.95669
T_ae_A2833_pu,-72.37542,100.168785
T_ae_A317_jigu,-51.328854,-75.35969
T_ae_A324_jigu,-42.301556,-61.33258
T_ae_A3559_pu,-48.923912,103.1919
T_ae_A439_pu,-69.52805,109.31804
T_ae_A458_ma,-56.203323,-95.786156
T_ae_A509_ma,-61.597786,-91.78731
T_ae_A522_ma,73.38434,-56.737823
T_ae_A7968_In,-68.25055,60.567696
T_ae_A8087_In,-64.2829,52.17695
T_ae_J249_ma,-59.580067,-49.84631
T_ae_J252_ma,-68.29774,-77.25346
T_ae_J261_ma,-70.45491,-92.02499
T_ae_J298_ma,-76.74444,-84.634834
T_ae_J319_roar,-31.110252,-67.25072
T_ae_J419_roar,-37.752445,-94.74417
T_ae_J598_arsu,58.81177,-47.352592
T_ae_J616_arsu,46.025547,-54.048893
T_ae_J678_roar,-30.173807,-80.15047
T_ae_J683_roar,-43.16189,-86.50637
T_ae_T10229_suta,71.42248,-7.6633396
T_ae_T10679_pa,69.681946,73.72078
T_ae_T12313_pu,-63.33378,100.69967
T_ae_T13219_pu,-58.650597,96.49188
T_ae_T13278_ma,-59.745792,-77.8331
T_ae_T13575_pa,68.159454,87.37853
T_ae_T14205_In,-54.70018,57.72988
T_ae_T14601_suta,62.039993,-11.566778
T_ae_T16625_suta,52.11804,-31.509033
T_ae_T16704_suta,57.54998,-57.326485
T_ae_T17307_pa,83.470146,79.4069
T_ae_T19420_pa,73.87677,80.569435
T_ae_T19436_suta,79.68415,-21.17876
T_ae_T2166_ma,-74.11632,-100.29333
T_ae_T2207_ma,-65.52807,-64.90415
T_ae_T24591_suta,63.069355,77.601906
T_ae_T3237_jigu,-51.79165,-63.263824
T_ae_T3260_jigu,-40.341057,-72.89356
T_ae_T3376_jigu,-58.141533,69.8531
T_ae_T4355_ma,-68.9574,-55.906975
T_ae_T742_suta,57.84458,-63.9715
T_ae_T7941_suta,-46.08285,-68.67227
T_ae_T8268_pa,78.42005,73.062225
