,0,1
T_ae_28095_In,-143.87215,314.08398
T_ae_75520_In,-123.44902,278.68622
T_ae_80508_arsu,56.960724,-281.29086
T_ae_80716_arsu,70.481255,-247.421
T_ae_81278_arsu,65.084335,-263.33737
T_ae_81338_arsu,-37.409145,336.90125
T_ae_82491_pu,-55.079514,300.92007
T_ae_82606_pu,-60.219856,317.83356
T_ae_82608_pu,-65.07147,312.43185
T_ae_85274_suta,20.92072,-249.46057
T_ae_86147_arsu,36.670784,-320.88675
T_ae_86229_arsu,43.321533,-299.84744
T_ae_86569_arsu,8.643759,-274.1282
T_ae_A15069_suta,32.04215,-300.73434
T_ae_A15279_pa,-213.39607,-37.34585
T_ae_A16041_suta,53.66112,-268.81122
T_ae_A21562_pu,-125.06629,291.33173
T_ae_A2720_pu,-69.60199,329.97827
T_ae_A2833_pu,-55.319386,331.58304
T_ae_A317_jigu,318.45218,33.18933
T_ae_A324_jigu,329.4014,27.248331
T_ae_A3559_pu,-47.453762,316.81488
T_ae_A439_pu,-42.345497,344.9541
T_ae_A458_ma,290.92957,-13.696769
T_ae_A509_ma,307.916,1.8909388
T_ae_A522_ma,23.28578,-308.2661
T_ae_A7968_In,-127.68467,300.6482
T_ae_A8087_In,-134.29472,305.5505
T_ae_J249_ma,289.36917,12.29255
T_ae_J252_ma,277.659,-27.162582
T_ae_J261_ma,283.29236,-7.0185113
T_ae_J298_ma,274.20682,-16.040525
T_ae_J319_roar,253.05498,3.692265
T_ae_J419_roar,249.73044,-10.589471
T_ae_J598_arsu,61.421005,-239.82019
T_ae_J616_arsu,57.2932,-228.10202
T_ae_J678_roar,239.0148,8.335807
T_ae_J683_roar,264.28018,29.787638
T_ae_T10229_suta,8.643124,-292.99353
T_ae_T10679_pa,-207.98701,-26.086548
T_ae_T12313_pu,-79.98675,330.47302
T_ae_T13219_pu,-88.56074,320.88452
T_ae_T13278_ma,307.81155,19.531164
T_ae_T13575_pa,-224.70578,-25.810537
T_ae_T14205_In,-140.80533,288.71317
T_ae_T14601_suta,-1.6979978,-276.6311
T_ae_T16625_suta,15.346579,-282.3678
T_ae_T16704_suta,47.653996,-263.79306
T_ae_T17307_pa,-212.70052,-18.474009
T_ae_T19420_pa,-201.00847,-39.58787
T_ae_T19436_suta,22.763659,-283.2614
T_ae_T2166_ma,274.30286,30.709915
T_ae_T2207_ma,260.6879,9.414595
T_ae_T24591_suta,-213.87636,-45.344162
T_ae_T3237_jigu,320.95035,48.41501
T_ae_T3260_jigu,335.80478,40.087166
T_ae_T3376_jigu,-115.415405,291.93607
T_ae_T4355_ma,286.12488,1.9065064
T_ae_T742_suta,25.834942,-258.9461
T_ae_T7941_suta,325.39886,37.70332
T_ae_T8268_pa,-229.62073,-37.85151
