,0,1
T_ae_28095_In,-29.938478,119.116516
T_ae_75520_In,-43.388264,105.770515
T_ae_80508_arsu,67.7029,-26.34219
T_ae_80716_arsu,63.680885,-38.99962
T_ae_81278_arsu,64.31009,-33.79579
T_ae_81338_arsu,-56.203518,115.91369
T_ae_82491_pu,-53.27813,112.346794
T_ae_82606_pu,-50.267227,106.96513
T_ae_82608_pu,-50.99784,104.003654
T_ae_85274_suta,69.95086,-38.46125
T_ae_86147_arsu,55.655003,-46.389435
T_ae_86229_arsu,62.80724,-19.87258
T_ae_86569_arsu,70.28988,-43.169857
T_ae_A15069_suta,71.37909,-33.441345
T_ae_A15279_pa,-133.2597,24.307243
T_ae_A16041_suta,64.36947,-30.551191
T_ae_A21562_pu,-39.806328,116.23949
T_ae_A2720_pu,-57.040443,121.881035
T_ae_A2833_pu,-49.927048,121.16191
T_ae_A317_jigu,-7.9155498,-75.339874
T_ae_A324_jigu,-2.6348057,-72.50854
T_ae_A3559_pu,-58.185772,110.400696
T_ae_A439_pu,-52.688065,124.32978
T_ae_A458_ma,0.09509207,-63.587364
T_ae_A509_ma,6.409149,-52.4499
T_ae_A522_ma,58.72261,-34.195557
T_ae_A7968_In,-35.662983,118.140915
T_ae_A8087_In,-35.041046,114.352844
T_ae_J249_ma,-3.3447247,-49.695423
T_ae_J252_ma,-2.0617623,-58.288883
T_ae_J261_ma,-3.0091283,-44.942795
T_ae_J298_ma,-9.053204,-49.06558
T_ae_J319_roar,-9.998855,-64.848625
T_ae_J419_roar,-11.370615,-58.0279
T_ae_J598_arsu,56.57811,-41.4345
T_ae_J616_arsu,75.6741,-25.623566
T_ae_J678_roar,-15.683526,-65.08921
T_ae_J683_roar,6.4928474,-62.703243
T_ae_T10229_suta,78.50419,-35.416008
T_ae_T10679_pa,-135.43451,29.161263
T_ae_T12313_pu,-47.031727,117.8299
T_ae_T13219_pu,-44.91035,122.96934
T_ae_T13278_ma,-4.2289762,-65.60533
T_ae_T13575_pa,-137.2138,33.06271
T_ae_T14205_In,-40.069134,112.20122
T_ae_T14601_suta,76.18563,-41.90067
T_ae_T16625_suta,68.75724,-49.051
T_ae_T16704_suta,60.438683,-27.390038
T_ae_T17307_pa,-132.16806,33.824314
T_ae_T19420_pa,-130.59813,28.56596
T_ae_T19436_suta,74.380264,-44.792492
T_ae_T2166_ma,-6.3737493,-60.545918
T_ae_T2207_ma,2.9056993,-56.90236
T_ae_T24591_suta,-140.02428,29.82391
T_ae_T3237_jigu,1.0929238,-76.79264
T_ae_T3260_jigu,-2.0654485,-80.33618
T_ae_T3376_jigu,-33.500397,108.63716
T_ae_T4355_ma,-0.47484553,-52.62228
T_ae_T742_suta,56.003746,-26.751545
T_ae_T7941_suta,-3.9118361,-76.893486
T_ae_T8268_pa,-138.3489,25.471313
