,0,1
T_ae_28095_In,-39.272087,116.80245
T_ae_75520_In,-36.31702,103.86981
T_ae_80508_arsu,82.69809,22.842848
T_ae_80716_arsu,77.95683,20.857822
T_ae_81278_arsu,78.94176,17.33748
T_ae_81338_arsu,-52.70747,102.847534
T_ae_82491_pu,-38.77897,97.06674
T_ae_82606_pu,-43.427345,98.03776
T_ae_82608_pu,-43.849113,95.82516
T_ae_85274_suta,79.168396,26.491766
T_ae_86147_arsu,72.517654,30.72174
T_ae_86229_arsu,85.95572,18.42089
T_ae_86569_arsu,76.53154,33.28634
T_ae_A15069_suta,84.58602,32.740955
T_ae_A15279_pa,82.09759,-99.508575
T_ae_A16041_suta,81.73147,25.596037
T_ae_A21562_pu,-43.252937,110.806984
T_ae_A2720_pu,-49.92267,98.55764
T_ae_A2833_pu,-48.846848,104.80425
T_ae_A317_jigu,-21.788181,-49.85259
T_ae_A324_jigu,-25.894121,-51.463715
T_ae_A3559_pu,-41.639935,100.74746
T_ae_A439_pu,-46.424263,102.04157
T_ae_A458_ma,-43.04955,-39.510468
T_ae_A509_ma,-42.974342,-43.62514
T_ae_A522_ma,72.85086,23.786196
T_ae_A7968_In,-36.9147,108.19269
T_ae_A8087_In,-34.63421,109.58377
T_ae_J249_ma,-31.511976,-38.46944
T_ae_J252_ma,-38.4132,-37.517914
T_ae_J261_ma,-39.42358,-46.85555
T_ae_J298_ma,-28.74063,-37.878746
T_ae_J319_roar,-30.040226,-24.422163
T_ae_J419_roar,-22.217813,-44.065083
T_ae_J598_arsu,69.597435,24.035051
T_ae_J616_arsu,89.95236,28.753723
T_ae_J678_roar,-33.055275,-33.137695
T_ae_J683_roar,-32.22316,-46.650684
T_ae_T10229_suta,78.90973,35.176033
T_ae_T10679_pa,89.52491,-101.18039
T_ae_T12313_pu,-45.49971,107.401794
T_ae_T13219_pu,-47.430515,110.97259
T_ae_T13278_ma,-29.6633,-51.5581
T_ae_T13575_pa,83.77847,-97.17063
T_ae_T14205_In,-40.289955,111.39117
T_ae_T14601_suta,76.84416,40.40749
T_ae_T16625_suta,74.74885,36.003284
T_ae_T16704_suta,87.271355,23.838655
T_ae_T17307_pa,86.31324,-102.46482
T_ae_T19420_pa,82.43201,-103.98434
T_ae_T19436_suta,80.299255,30.869806
T_ae_T2166_ma,-38.905388,-42.450996
T_ae_T2207_ma,-36.516277,-42.57717
T_ae_T24591_suta,87.60384,-96.94401
T_ae_T3237_jigu,-25.524372,-54.808144
T_ae_T3260_jigu,-21.47037,-55.31089
T_ae_T3376_jigu,-43.687626,114.20541
T_ae_T4355_ma,-33.40572,-41.3638
T_ae_T742_suta,84.29131,27.138788
T_ae_T7941_suta,-22.941154,-52.942562
T_ae_T8268_pa,85.51783,-99.50156
