,0,1
T_ae_28095_In,-60.173794,-322.47083
T_ae_75520_In,-73.244156,-305.7964
T_ae_80508_arsu,451.28665,-78.675446
T_ae_80716_arsu,401.60208,-27.157955
T_ae_81278_arsu,425.14026,-85.984436
T_ae_81338_arsu,-161.66954,-383.46158
T_ae_82491_pu,-143.3996,-385.32797
T_ae_82606_pu,-132.54016,-375.33936
T_ae_82608_pu,-125.07126,-378.12354
T_ae_85274_suta,445.89886,-41.031906
T_ae_86147_arsu,397.25107,-54.524395
T_ae_86229_arsu,408.4782,-16.524189
T_ae_86569_arsu,409.5979,-51.97794
T_ae_A15069_suta,462.23337,-58.779774
T_ae_A15279_pa,94.884415,492.0756
T_ae_A16041_suta,433.6772,-78.98716
T_ae_A21562_pu,-79.15721,-314.48508
T_ae_A2720_pu,-171.09612,-358.5104
T_ae_A2833_pu,-168.1777,-366.32785
T_ae_A317_jigu,-223.73022,159.12173
T_ae_A324_jigu,-234.06747,148.1727
T_ae_A3559_pu,-126.555046,-351.0026
T_ae_A439_pu,-168.1164,-388.51056
T_ae_A458_ma,-358.57077,175.08295
T_ae_A509_ma,-368.41827,173.38362
T_ae_A522_ma,391.13806,-28.33231
T_ae_A7968_In,-83.57918,-322.66757
T_ae_A8087_In,-73.4352,-340.7298
T_ae_J249_ma,-353.57327,224.87381
T_ae_J252_ma,-369.50098,221.43333
T_ae_J261_ma,-327.75537,243.08957
T_ae_J298_ma,-332.13644,232.01627
T_ae_J319_roar,-323.7329,199.9429
T_ae_J419_roar,-367.03177,203.38136
T_ae_J598_arsu,415.34836,-65.82177
T_ae_J616_arsu,376.9788,-26.556175
T_ae_J678_roar,-312.20944,196.24773
T_ae_J683_roar,-339.6422,188.19026
T_ae_T10229_suta,428.01532,-54.464108
T_ae_T10679_pa,112.94902,492.92072
T_ae_T12313_pu,-149.0017,-349.57166
T_ae_T13219_pu,-137.69017,-358.7317
T_ae_T13278_ma,-330.89127,221.07048
T_ae_T13575_pa,106.21621,473.44962
T_ae_T14205_In,-75.276566,-329.3503
T_ae_T14601_suta,400.63757,-82.06381
T_ae_T16625_suta,442.26965,-60.94404
T_ae_T16704_suta,440.20233,-94.68546
T_ae_T17307_pa,126.51507,487.36987
T_ae_T19420_pa,138.20694,479.4207
T_ae_T19436_suta,416.13486,-45.147457
T_ae_T2166_ma,-346.19437,206.23624
T_ae_T2207_ma,-337.70795,203.05869
T_ae_T24591_suta,104.79914,488.30072
T_ae_T3237_jigu,-226.3903,133.1354
T_ae_T3260_jigu,-214.86522,144.64427
T_ae_T3376_jigu,-92.47017,-307.4017
T_ae_T4355_ma,-355.80264,211.95293
T_ae_T742_suta,431.64502,-67.34817
T_ae_T7941_suta,-225.23508,146.69005
T_ae_T8268_pa,123.3548,479.53802
