,0,1
T_ae_28095_In,-133.86792,516.4305
T_ae_75520_In,-261.69626,488.38046
T_ae_80508_arsu,-326.52377,-253.54816
T_ae_80716_arsu,-185.71365,-319.39017
T_ae_81278_arsu,-261.80917,-167.36261
T_ae_81338_arsu,-418.68997,828.1456
T_ae_82491_pu,-421.0507,904.0488
T_ae_82606_pu,-474.4651,-2552.117
T_ae_82608_pu,-88.00066,1009.6853
T_ae_85274_suta,-354.9855,-348.76807
T_ae_86147_arsu,6.966787,-375.3432
T_ae_86229_arsu,-188.92079,-179.86995
T_ae_86569_arsu,-58.14484,-390.91623
T_ae_A15069_suta,-236.21367,-337.40088
T_ae_A15279_pa,510.30704,-779.75336
T_ae_A16041_suta,-275.93274,-301.61224
T_ae_A21562_pu,-297.54773,583.74567
T_ae_A2720_pu,-457.7713,791.1002
T_ae_A2833_pu,-340.5809,824.43774
T_ae_A317_jigu,467.5606,276.70773
T_ae_A324_jigu,436.82953,225.73471
T_ae_A3559_pu,-387.10437,703.90735
T_ae_A439_pu,-399.3588,780.5608
T_ae_A458_ma,601.8436,157.75696
T_ae_A509_ma,432.00812,-71.42336
T_ae_A522_ma,-116.96537,-177.9335
T_ae_A7968_In,-189.47327,588.9973
T_ae_A8087_In,-251.479,615.3765
T_ae_J249_ma,448.90558,36.34274
T_ae_J252_ma,529.37085,23.984276
T_ae_J261_ma,377.74396,14.862623
T_ae_J298_ma,526.3033,-49.064243
T_ae_J319_roar,310.0234,111.18454
T_ae_J419_roar,265.95786,76.410484
T_ae_J598_arsu,-189.51163,-224.85092
T_ae_J616_arsu,22.052889,-67.29636
T_ae_J678_roar,273.8839,155.99113
T_ae_J683_roar,74.998024,-23.43115
T_ae_T10229_suta,-154.31789,-483.51904
T_ae_T10679_pa,648.70886,-825.3076
T_ae_T12313_pu,-329.88016,710.29584
T_ae_T13219_pu,-386.48505,625.3161
T_ae_T13278_ma,463.03983,150.72664
T_ae_T13575_pa,579.4593,-794.9216
T_ae_T14205_In,-250.39594,548.4834
T_ae_T14601_suta,-101.84719,-406.40613
T_ae_T16625_suta,-178.81569,-421.77502
T_ae_T16704_suta,-193.00047,-99.920296
T_ae_T17307_pa,626.79614,-759.4103
T_ae_T19420_pa,560.3352,-724.5612
T_ae_T19436_suta,-87.90247,-303.04312
T_ae_T2166_ma,561.0504,67.04009
T_ae_T2207_ma,527.9534,107.021
T_ae_T24591_suta,535.1828,-833.38715
T_ae_T3237_jigu,469.07205,350.79675
T_ae_T3260_jigu,388.75076,350.80945
T_ae_T3376_jigu,-341.22903,528.49567
T_ae_T4355_ma,416.18015,105.8279
T_ae_T742_suta,-270.18558,-394.9646
T_ae_T7941_suta,429.14734,317.8123
T_ae_T8268_pa,590.3116,-852.50183
