,0,1
T_ae_28095_In,28.475204,290.36008
T_ae_75520_In,9.738224,271.29184
T_ae_80508_arsu,-42.326828,-247.56462
T_ae_80716_arsu,-17.500845,-282.0249
T_ae_81278_arsu,-13.474039,-293.47534
T_ae_81338_arsu,-128.55936,299.48193
T_ae_82491_pu,-62.894897,353.68503
T_ae_82606_pu,-1460.057,-1329.9526
T_ae_82608_pu,3756.0818,7666.1665
T_ae_85274_suta,16.714247,-186.05083
T_ae_86147_arsu,-24.057652,-251.44739
T_ae_86229_arsu,-33.06693,-302.96002
T_ae_86569_arsu,-9.466129,-251.78185
T_ae_A15069_suta,-43.93371,-226.23509
T_ae_A15279_pa,284.57608,-6.535661
T_ae_A16041_suta,5.301457,-205.54231
T_ae_A21562_pu,28.541761,265.09628
T_ae_A2720_pu,-110.574425,314.31927
T_ae_A2833_pu,-102.86095,277.69574
T_ae_A317_jigu,-4.2663507,14.411918
T_ae_A324_jigu,-30.779049,1.2165818
T_ae_A3559_pu,-61.925396,304.60352
T_ae_A439_pu,-106.29498,291.6892
T_ae_A458_ma,-105.65875,43.37403
T_ae_A509_ma,-97.890755,65.435036
T_ae_A522_ma,-12.60609,-194.64641
T_ae_A7968_In,32.60713,253.0444
T_ae_A8087_In,49.574097,253.1089
T_ae_J249_ma,-66.06016,78.24293
T_ae_J252_ma,-70.863235,57.371185
T_ae_J261_ma,-65.97858,29.759365
T_ae_J298_ma,-97.229836,-21.17114
T_ae_J319_roar,-67.654915,96.913086
T_ae_J419_roar,-106.2008,-36.326736
T_ae_J598_arsu,-45.501694,-157.37259
T_ae_J616_arsu,-0.47533616,-311.24457
T_ae_J678_roar,-46.41842,67.393394
T_ae_J683_roar,-97.12064,13.58746
T_ae_T10229_suta,41.81273,-279.1569
T_ae_T10679_pa,266.37827,-0.86406386
T_ae_T12313_pu,-93.239136,300.9461
T_ae_T13219_pu,-75.7989,297.84518
T_ae_T13278_ma,-48.337723,-30.87147
T_ae_T13575_pa,258.50705,-19.191486
T_ae_T14205_In,53.18105,274.05328
T_ae_T14601_suta,13.529162,-263.5298
T_ae_T16625_suta,41.59449,-291.69135
T_ae_T16704_suta,28.117783,-229.39542
T_ae_T17307_pa,238.98615,-45.43471
T_ae_T19420_pa,256.38104,-45.274437
T_ae_T19436_suta,57.316902,-268.27045
T_ae_T2166_ma,-122.613235,40.8794
T_ae_T2207_ma,-78.26986,18.291948
T_ae_T24591_suta,259.42236,12.176839
T_ae_T3237_jigu,-42.291294,11.6354065
T_ae_T3260_jigu,-32.540695,-20.364935
T_ae_T3376_jigu,9.922935,241.19228
T_ae_T4355_ma,-72.09204,0.26925188
T_ae_T742_suta,20.232973,-214.5364
T_ae_T7941_suta,-17.645813,5.8576894
T_ae_T8268_pa,264.23355,-30.107515
