,0,1
T_ae_28095_In,-51.75119,147.60947
T_ae_75520_In,-12.493921,171.92078
T_ae_80508_arsu,68.1981,-15.659935
T_ae_80716_arsu,38.9271,22.147457
T_ae_81278_arsu,44.81333,-3.5433385
T_ae_81338_arsu,57.763615,180.62546
T_ae_82491_pu,73.436615,175.74292
T_ae_82606_pu,48.80081,119.80478
T_ae_82608_pu,52.29138,108.35597
T_ae_85274_suta,25.633152,-85.85557
T_ae_86147_arsu,75.50554,-90.469315
T_ae_86229_arsu,25.073254,-18.402557
T_ae_86569_arsu,55.37987,-89.406296
T_ae_A15069_suta,46.392242,-37.008656
T_ae_A15279_pa,202.60803,-54.84991
T_ae_A16041_suta,44.31559,-16.629084
T_ae_A21562_pu,-21.824755,151.4577
T_ae_A2720_pu,39.283802,-412.85107
T_ae_A2833_pu,42.778,160.0833
T_ae_A317_jigu,-122.264465,-4.599121
T_ae_A324_jigu,-147.42229,-12.487585
T_ae_A3559_pu,58.720776,464.9228
T_ae_A439_pu,118.62466,-80.39474
T_ae_A458_ma,-166.31683,-56.123775
T_ae_A509_ma,-98.53152,-80.648125
T_ae_A522_ma,84.45415,-39.225597
T_ae_A7968_In,-15.219069,139.46725
T_ae_A8087_In,-8.21341,124.41582
T_ae_J249_ma,-148.57352,-84.32905
T_ae_J252_ma,-138.13329,-56.404873
T_ae_J261_ma,-111.24925,-48.903324
T_ae_J298_ma,-180.32834,-29.627333
T_ae_J319_roar,-83.538765,-55.04686
T_ae_J419_roar,-176.40382,6.0799313
T_ae_J598_arsu,61.132393,-40.200382
T_ae_J616_arsu,0.5502024,-22.342102
T_ae_J678_roar,-72.95132,-25.98476
T_ae_J683_roar,-89.47842,-33.81609
T_ae_T10229_suta,13.203425,-56.6348
T_ae_T10679_pa,171.01707,-69.525795
T_ae_T12313_pu,49.788204,142.4024
T_ae_T13219_pu,29.844633,154.52959
T_ae_T13278_ma,-160.90826,-28.806269
T_ae_T13575_pa,171.75662,-37.513042
T_ae_T14205_In,-229.52505,1154.9514
T_ae_T14601_suta,37.950832,-79.91476
T_ae_T16625_suta,53.86744,-65.7751
T_ae_T16704_suta,15.000695,6.385131
T_ae_T17307_pa,180.20068,-52.031727
T_ae_T19420_pa,161.8682,-52.13061
T_ae_T19436_suta,33.77116,-49.401337
T_ae_T2166_ma,-136.75026,-39.0768
T_ae_T2207_ma,-118.91726,-32.54884
T_ae_T24591_suta,188.22363,-69.887405
T_ae_T3237_jigu,-126.91501,23.612055
T_ae_T3260_jigu,-146.20255,7.2938466
T_ae_T3376_jigu,-93.8891,-1.8971865
T_ae_T4355_ma,-117.62184,-77.24565
T_ae_T742_suta,68.98197,10.1286335
T_ae_T7941_suta,-130.98642,7.3183537
T_ae_T8268_pa,191.49551,-38.513847
