,0,1
T_ae_28095_In,-90.05015,91.147026
T_ae_75520_In,-78.76392,101.03804
T_ae_80508_arsu,86.35559,-34.130745
T_ae_80716_arsu,90.56474,-53.104507
T_ae_81278_arsu,78.928505,-50.999302
T_ae_81338_arsu,-67.55071,86.02691
T_ae_82491_pu,-67.039406,91.2806
T_ae_82606_pu,-68.67212,97.8393
T_ae_82608_pu,-67.113594,100.96324
T_ae_85274_suta,84.695946,-53.46837
T_ae_86147_arsu,95.677925,-38.75627
T_ae_86229_arsu,73.136055,-46.604397
T_ae_86569_arsu,86.57002,-58.255955
T_ae_A15069_suta,85.61182,-48.81123
T_ae_A15279_pa,113.967834,52.601986
T_ae_A16041_suta,89.35529,-47.901783
T_ae_A21562_pu,-84.375046,97.71702
T_ae_A2720_pu,-60.8925,84.80315
T_ae_A2833_pu,-73.81365,83.287544
T_ae_A317_jigu,-74.7412,-42.114975
T_ae_A324_jigu,-80.73136,-42.4396
T_ae_A3559_pu,-72.213455,93.38402
T_ae_A439_pu,-68.01777,81.90212
T_ae_A458_ma,-56.064995,-45.21399
T_ae_A509_ma,-61.189,-47.42378
T_ae_A522_ma,78.50346,-39.063507
T_ae_A7968_In,-85.85893,103.351265
T_ae_A8087_In,-87.08634,107.75103
T_ae_J249_ma,-66.47429,-52.556515
T_ae_J252_ma,-69.12936,-43.627197
T_ae_J261_ma,-51.654686,-56.229588
T_ae_J298_ma,-55.726223,-51.665043
T_ae_J319_roar,-59.326336,-55.269993
T_ae_J419_roar,-50.42297,-46.464863
T_ae_J598_arsu,81.54419,-44.890526
T_ae_J616_arsu,70.164734,-55.555073
T_ae_J678_roar,-43.791245,-46.657543
T_ae_J683_roar,-49.776676,-38.547268
T_ae_T10229_suta,79.645874,-58.92697
T_ae_T10679_pa,106.81785,61.580093
T_ae_T12313_pu,-78.51699,88.54875
T_ae_T13219_pu,-80.169655,93.34806
T_ae_T13278_ma,-62.016285,-41.702347
T_ae_T13575_pa,106.48143,56.79547
T_ae_T14205_In,-88.35429,97.85326
T_ae_T14601_suta,93.69296,-60.38514
T_ae_T16625_suta,83.94448,-65.41509
T_ae_T16704_suta,99.19407,-52.064095
T_ae_T17307_pa,116.80766,58.471767
T_ae_T19420_pa,112.07142,62.25647
T_ae_T19436_suta,87.66839,-42.183773
T_ae_T2166_ma,-65.28635,-38.319275
T_ae_T2207_ma,-56.680504,-39.51366
T_ae_T24591_suta,108.58984,52.58154
T_ae_T3237_jigu,-81.95082,-34.879425
T_ae_T3260_jigu,-75.295425,-35.890305
T_ae_T3376_jigu,-93.848,98.91634
T_ae_T4355_ma,-59.59338,-34.04534
T_ae_T742_suta,96.5152,-46.79879
T_ae_T7941_suta,-78.64209,-38.556316
T_ae_T8268_pa,111.37666,57.355972
