,0,1
T_ae_28095_In,-53.93425,215.3874
T_ae_75520_In,-64.862686,178.60294
T_ae_80508_arsu,133.92398,-0.9987076
T_ae_80716_arsu,84.64642,7.853195
T_ae_81278_arsu,91.80539,-6.7805157
T_ae_81338_arsu,-133.82089,109.21663
T_ae_82491_pu,-98.9542,137.3476
T_ae_82606_pu,-75.59259,123.46724
T_ae_82608_pu,-61.40129,119.92955
T_ae_85274_suta,164.9871,6.6341095
T_ae_86147_arsu,112.742455,36.76046
T_ae_86229_arsu,223.35945,-33.426365
T_ae_86569_arsu,151.59859,-57.443756
T_ae_A15069_suta,177.15312,-25.723736
T_ae_A15279_pa,151.37065,172.43437
T_ae_A16041_suta,142.32066,28.364542
T_ae_A21562_pu,-86.20247,194.08185
T_ae_A2720_pu,-154.78665,132.17998
T_ae_A2833_pu,-122.12636,94.80826
T_ae_A317_jigu,-145.33215,-182.41287
T_ae_A324_jigu,-132.658,-147.0483
T_ae_A3559_pu,-117.20594,126.89404
T_ae_A439_pu,-149.62679,92.49793
T_ae_A458_ma,-13.020916,-136.99733
T_ae_A509_ma,-65.83911,-122.88771
T_ae_A522_ma,110.60013,-32.431995
T_ae_A7968_In,-111.167496,191.81023
T_ae_A8087_In,-96.2645,179.1193
T_ae_J249_ma,-52.350037,-181.79291
T_ae_J252_ma,3.095454,-140.85188
T_ae_J261_ma,-21.469439,-163.69182
T_ae_J298_ma,-82.87076,-117.07095
T_ae_J319_roar,-30.284388,-118.17282
T_ae_J419_roar,-44.250263,-138.37671
T_ae_J598_arsu,128.92906,17.170832
T_ae_J616_arsu,94.37137,-47.365284
T_ae_J678_roar,-10.844913,-83.38048
T_ae_J683_roar,-5.6582336,-113.3595
T_ae_T10229_suta,190.85379,-63.514236
T_ae_T10679_pa,204.76727,371.3745
T_ae_T12313_pu,-144.6126,149.99512
T_ae_T13219_pu,-100.93804,101.845535
T_ae_T13278_ma,-94.14836,-160.37848
T_ae_T13575_pa,169.367,152.13618
T_ae_T14205_In,-81.06814,211.58595
T_ae_T14601_suta,190.33922,21.467274
T_ae_T16625_suta,156.52504,-72.71922
T_ae_T16704_suta,194.82442,-11.310498
T_ae_T17307_pa,159.18866,-120.216545
T_ae_T19420_pa,129.85721,174.63431
T_ae_T19436_suta,182.84642,-40.727398
T_ae_T2166_ma,-31.914103,-190.8197
T_ae_T2207_ma,-43.057953,-97.262825
T_ae_T24591_suta,163.57944,188.21123
T_ae_T3237_jigu,-117.43613,-165.66609
T_ae_T3260_jigu,-157.52083,-153.51018
T_ae_T3376_jigu,-102.16209,220.67061
T_ae_T4355_ma,-67.75899,-160.68053
T_ae_T742_suta,153.73299,-22.525331
T_ae_T7941_suta,-140.51703,-164.24658
T_ae_T8268_pa,143.1581,153.6641
