,0,1
T_ae_28095_In,284.17883,-46.183064
T_ae_75520_In,373.62463,4.556434
T_ae_80508_arsu,-226.96529,73.931694
T_ae_80716_arsu,-241.53984,23.918528
T_ae_81278_arsu,-435.61902,-49.363068
T_ae_81338_arsu,225.33206,210.8961
T_ae_82491_pu,237.86494,237.66306
T_ae_82606_pu,-56.819004,-89.4447
T_ae_82608_pu,301.18753,109.998604
T_ae_85274_suta,-354.55292,111.708084
T_ae_86147_arsu,-238.36507,-47.89311
T_ae_86229_arsu,-281.99857,-3.7465525
T_ae_86569_arsu,-375.647,-3.6086016
T_ae_A15069_suta,-322.07388,26.597668
T_ae_A15279_pa,2.3746514,-358.7983
T_ae_A16041_suta,-295.0036,48.516552
T_ae_A21562_pu,327.09677,1.3351022
T_ae_A2720_pu,322.39758,187.79648
T_ae_A2833_pu,261.72485,176.14253
T_ae_A317_jigu,-389.41663,1147.0931
T_ae_A324_jigu,118.52136,-114.61213
T_ae_A3559_pu,183.88034,234.22754
T_ae_A439_pu,211.11258,165.8152
T_ae_A458_ma,-63.15519,-9.314448
T_ae_A509_ma,5.5180798,-21.270088
T_ae_A522_ma,-225.39938,132.5658
T_ae_A7968_In,339.9544,-40.48962
T_ae_A8087_In,363.87228,-67.96338
T_ae_J249_ma,51.305984,48.655735
T_ae_J252_ma,116.258446,31.657818
T_ae_J261_ma,24.133045,18.98241
T_ae_J298_ma,-17.850863,-48.89121
T_ae_J319_roar,86.53412,-18.382284
T_ae_J419_roar,34.96864,-92.74153
T_ae_J598_arsu,-262.25,57.807377
T_ae_J616_arsu,-179.05682,28.795822
T_ae_J678_roar,21.874502,81.36821
T_ae_J683_roar,-3.4914384,-144.48886
T_ae_T10229_suta,-416.61813,9.001766
T_ae_T10679_pa,-75.553474,-359.33176
T_ae_T12313_pu,248.26558,132.64473
T_ae_T13219_pu,245.58038,91.81624
T_ae_T13278_ma,89.17779,-80.07956
T_ae_T13575_pa,-40.95183,-343.90848
T_ae_T14205_In,336.25894,36.458176
T_ae_T14601_suta,-360.30292,-41.518864
T_ae_T16625_suta,-433.69708,33.19454
T_ae_T16704_suta,-295.1724,123.947395
T_ae_T17307_pa,-69.06971,-390.27628
T_ae_T19420_pa,-47.33973,-422.27542
T_ae_T19436_suta,-368.75458,41.76427
T_ae_T2166_ma,-47.947952,38.93099
T_ae_T2207_ma,44.62482,-48.375004
T_ae_T24591_suta,4.577285,-401.4291
T_ae_T3237_jigu,144.43085,-220.42519
T_ae_T3260_jigu,98.13289,-170.91579
T_ae_T3376_jigu,296.94147,8.699185
T_ae_T4355_ma,42.801422,-12.739036
T_ae_T742_suta,-290.851,85.72792
T_ae_T7941_suta,147.67155,-906.4655
T_ae_T8268_pa,-32.490913,-382.39667
