,0,1
T_ae_28095_In,-59.000416,84.959404
T_ae_75520_In,-38.163208,321.32803
T_ae_80508_arsu,-27.217922,-31.264856
T_ae_80716_arsu,-40.149662,-11.858754
T_ae_81278_arsu,-49.80014,-8.492687
T_ae_81338_arsu,9.006273,95.44574
T_ae_82491_pu,41.15522,101.57629
T_ae_82606_pu,2.3439372,117.45283
T_ae_82608_pu,1.937723,124.74091
T_ae_85274_suta,-29.203716,14.188947
T_ae_86147_arsu,-59.6652,-39.337227
T_ae_86229_arsu,-28.888329,-60.288853
T_ae_86569_arsu,-7.1461244,-1.5410514
T_ae_A15069_suta,-9.267242,-22.127228
T_ae_A15279_pa,154.31201,-70.017365
T_ae_A16041_suta,-24.502811,-14.429924
T_ae_A21562_pu,-36.5613,102.611015
T_ae_A2720_pu,17.373299,116.90356
T_ae_A2833_pu,-23.627647,124.27297
T_ae_A317_jigu,7.1357307,-142.14421
T_ae_A324_jigu,0.71746755,-131.98044
T_ae_A3559_pu,-1.8502617,105.28323
T_ae_A439_pu,-13.055487,116.23708
T_ae_A458_ma,-53.165764,-95.34835
T_ae_A509_ma,-51.49622,-87.4669
T_ae_A522_ma,-9.168035,-52.111683
T_ae_A7968_In,-39.793095,95.03209
T_ae_A8087_In,-31.748182,84.40152
T_ae_J249_ma,-1.4845177,-84.0377
T_ae_J252_ma,-18.252748,-147.49742
T_ae_J261_ma,-17.541912,-85.39542
T_ae_J298_ma,-29.863472,-101.55712
T_ae_J319_roar,-9.982857,-107.217735
T_ae_J419_roar,-31.810268,-113.31506
T_ae_J598_arsu,-47.939724,-38.92761
T_ae_J616_arsu,5.120641,3.9134686
T_ae_J678_roar,-22.410656,-75.80502
T_ae_J683_roar,-33.891853,-132.39696
T_ae_T10229_suta,-19.234314,0.73057127
T_ae_T10679_pa,145.17088,-65.03118
T_ae_T12313_pu,-23.779263,112.49833
T_ae_T13219_pu,-23.246147,102.57851
T_ae_T13278_ma,-12.251933,-127.12377
T_ae_T13575_pa,148.80717,-49.393196
T_ae_T14205_In,-51.736805,96.159676
T_ae_T14601_suta,-21.153921,10.726543
T_ae_T16625_suta,1.415632,-14.418721
T_ae_T16704_suta,-3.9361653,24.09204
T_ae_T17307_pa,138.66919,-55.01629
T_ae_T19420_pa,154.59064,-60.12748
T_ae_T19436_suta,-13.708827,-9.442112
T_ae_T2166_ma,-23.284275,-123.38378
T_ae_T2207_ma,-16.818737,-93.732124
T_ae_T24591_suta,144.28038,-77.4248
T_ae_T3237_jigu,22.870909,-130.36714
T_ae_T3260_jigu,10.92659,-123.492004
T_ae_T3376_jigu,-46.30434,112.35329
T_ae_T4355_ma,-1.1803676,-97.377815
T_ae_T742_suta,-20.371532,-24.726608
T_ae_T7941_suta,12.316086,-132.69257
T_ae_T8268_pa,134.59004,-65.994
