,0,1
T_ae_28095_In,43.008705,44.834545
T_ae_75520_In,49.443954,32.605473
T_ae_80508_arsu,-144.71745,19.608677
T_ae_80716_arsu,-84.98655,30.889772
T_ae_81278_arsu,-76.87293,26.693346
T_ae_81338_arsu,134.58092,-7.108763
T_ae_82491_pu,139.84488,-16.32853
T_ae_82606_pu,82.7273,-29.102236
T_ae_82608_pu,187.88007,-109.24926
T_ae_85274_suta,-67.87621,40.494793
T_ae_86147_arsu,-62.70473,-7.292976
T_ae_86229_arsu,-60.03691,22.858496
T_ae_86569_arsu,-162.62332,116.06331
T_ae_A15069_suta,-136.58067,11.921769
T_ae_A15279_pa,111.87164,116.91717
T_ae_A16041_suta,-99.57643,13.415326
T_ae_A21562_pu,68.58223,23.848392
T_ae_A2720_pu,122.16889,22.4377
T_ae_A2833_pu,120.17225,-0.68110573
T_ae_A317_jigu,35.02553,-144.69223
T_ae_A324_jigu,21.047424,-143.41435
T_ae_A3559_pu,143.17513,-25.13821
T_ae_A439_pu,124.15113,12.341797
T_ae_A458_ma,2.080486,-164.20183
T_ae_A509_ma,-17.52998,-99.46285
T_ae_A522_ma,-76.846855,15.231051
T_ae_A7968_In,79.12085,23.03854
T_ae_A8087_In,41.466373,20.500984
T_ae_J249_ma,-14.592417,-118.526764
T_ae_J252_ma,-28.175194,-173.58054
T_ae_J261_ma,-15.560333,-136.97495
T_ae_J298_ma,-23.624372,-160.91211
T_ae_J319_roar,28.317833,-165.6042
T_ae_J419_roar,65.181625,-160.90633
T_ae_J598_arsu,-62.364235,-15.713736
T_ae_J616_arsu,-117.94918,-1.5386026
T_ae_J678_roar,-36.186375,-119.83561
T_ae_J683_roar,53.506645,-155.925
T_ae_T10229_suta,-86.97704,50.23902
T_ae_T10679_pa,109.447426,129.96991
T_ae_T12313_pu,109.91846,24.031815
T_ae_T13219_pu,72.29724,1.546641
T_ae_T13278_ma,13.048622,-154.66211
T_ae_T13575_pa,108.7162,138.5311
T_ae_T14205_In,59.76499,22.918888
T_ae_T14601_suta,-77.6669,-307.0152
T_ae_T16625_suta,-116.690254,30.238092
T_ae_T16704_suta,-99.03682,-8.145217
T_ae_T17307_pa,124.07464,131.41774
T_ae_T19420_pa,127.18883,116.66119
T_ae_T19436_suta,-143.90222,180.29172
T_ae_T2166_ma,-4.2662697,-142.81415
T_ae_T2207_ma,11.173175,-124.838005
T_ae_T24591_suta,86.49157,135.82904
T_ae_T3237_jigu,47.17956,-119.935585
T_ae_T3260_jigu,35.777653,-124.31947
T_ae_T3376_jigu,68.30629,40.758186
T_ae_T4355_ma,-21.99225,-112.60605
T_ae_T742_suta,-109.195045,8.605986
T_ae_T7941_suta,30.098969,-136.69739
T_ae_T8268_pa,94.18238,127.97501
