,0,1
T_ae_28095_In,-156.7466,339.7912
T_ae_75520_In,-82.40375,383.5181
T_ae_80508_arsu,-86.826866,-293.75314
T_ae_80716_arsu,-217.35478,-236.85077
T_ae_81278_arsu,-202.3963,-211.49007
T_ae_81338_arsu,77.14921,264.12183
T_ae_82491_pu,75.74844,306.949
T_ae_82606_pu,45.79009,340.5235
T_ae_82608_pu,32.00369,358.7105
T_ae_85274_suta,-228.62128,-152.96635
T_ae_86147_arsu,-141.36887,-267.50818
T_ae_86229_arsu,-239.47754,-210.47041
T_ae_86569_arsu,-156.75684,-299.00726
T_ae_A15069_suta,-237.97685,-304.71246
T_ae_A15279_pa,-59.691208,84.03389
T_ae_A16041_suta,-168.04541,-225.6606
T_ae_A21562_pu,-96.164665,333.54437
T_ae_A2720_pu,-7.3076134,239.7557
T_ae_A2833_pu,42.85698,243.21393
T_ae_A317_jigu,198.8872,-72.02297
T_ae_A324_jigu,166.30838,-85.139565
T_ae_A3559_pu,88.50785,340.64142
T_ae_A439_pu,36.06674,278.52914
T_ae_A458_ma,137.97418,-238.23486
T_ae_A509_ma,-3716.6797,126.61722
T_ae_A522_ma,-92.13389,-219.94809
T_ae_A7968_In,-67.84275,345.12796
T_ae_A8087_In,-79.370674,305.01678
T_ae_J249_ma,288.74734,27.56273
T_ae_J252_ma,343.11517,-107.91598
T_ae_J261_ma,283.5087,-45.0253
T_ae_J298_ma,307.74585,-22.855753
T_ae_J319_roar,280.29395,-122.43243
T_ae_J419_roar,179.88657,-167.64272
T_ae_J598_arsu,-205.59491,-260.36823
T_ae_J616_arsu,-129.72601,-129.36058
T_ae_J678_roar,245.8074,-161.44696
T_ae_J683_roar,203.85393,-151.20648
T_ae_T10229_suta,-259.4188,-254.79076
T_ae_T10679_pa,-92.63873,69.88715
T_ae_T12313_pu,4.627233,271.65457
T_ae_T13219_pu,-6.2541046,298.05154
T_ae_T13278_ma,240.78235,-34.861412
T_ae_T13575_pa,-122.329796,88.97829
T_ae_T14205_In,-112.910324,360.3289
T_ae_T14601_suta,-292.2512,-191.24031
T_ae_T16625_suta,-125.10679,-187.40553
T_ae_T16704_suta,-167.83443,-176.57082
T_ae_T17307_pa,-87.89027,101.79928
T_ae_T19420_pa,-130.21016,49.89323
T_ae_T19436_suta,-185.45235,-311.92566
T_ae_T2166_ma,228.88503,1.0291045
T_ae_T2207_ma,241.36389,-92.62811
T_ae_T24591_suta,-94.194046,36.664227
T_ae_T3237_jigu,191.23106,-31.09218
T_ae_T3260_jigu,149.4041,-34.223045
T_ae_T3376_jigu,-120.75021,302.19568
T_ae_T4355_ma,5425.0347,-987.9396
T_ae_T742_suta,-137.64627,-209.32188
T_ae_T7941_suta,173.451,-54.71761
T_ae_T8268_pa,-62.15821,51.352146
