,0,1
T_ae_28095_In,-158.18263,167.69817
T_ae_75520_In,-134.47887,155.48404
T_ae_80508_arsu,-67.21605,-129.3227
T_ae_80716_arsu,-86.66083,-209.60196
T_ae_81278_arsu,-91.56317,-193.20195
T_ae_81338_arsu,-250.73929,106.129196
T_ae_82491_pu,-252.81816,121.52348
T_ae_82606_pu,-239.41176,145.49026
T_ae_82608_pu,-239.50673,154.58229
T_ae_85274_suta,-53.530025,-136.82742
T_ae_86147_arsu,5.0728445,436.02087
T_ae_86229_arsu,-112.89136,-186.21147
T_ae_86569_arsu,-64.60227,-93.53357
T_ae_A15069_suta,-71.20429,-161.57082
T_ae_A15279_pa,232.7973,123.95306
T_ae_A16041_suta,-90.09448,-175.82437
T_ae_A21562_pu,-146.48679,140.02325
T_ae_A2720_pu,-212.75958,114.55572
T_ae_A2833_pu,-243.4839,89.31483
T_ae_A317_jigu,253.73338,-164.15338
T_ae_A324_jigu,238.66466,-139.94623
T_ae_A3559_pu,-260.433,103.39041
T_ae_A439_pu,-230.42151,108.810265
T_ae_A458_ma,164.69254,-133.02975
T_ae_A509_ma,65.75969,60.218063
T_ae_A522_ma,-80.71861,-217.20773
T_ae_A7968_In,-130.73701,134.89455
T_ae_A8087_In,-143.2847,119.81317
T_ae_J249_ma,192.89839,-191.05019
T_ae_J252_ma,160.49004,-189.35692
T_ae_J261_ma,200.93948,-217.77504
T_ae_J298_ma,195.85286,-166.96112
T_ae_J319_roar,152.51843,-156.08508
T_ae_J419_roar,189.31516,-118.67383
T_ae_J598_arsu,-65.3362,-195.781
T_ae_J616_arsu,-83.51409,-233.11569
T_ae_J678_roar,136.05144,-158.30226
T_ae_J683_roar,185.18713,-144.84236
T_ae_T10229_suta,-92.93905,-108.70649
T_ae_T10679_pa,252.51073,110.79888
T_ae_T12313_pu,-203.51016,116.61065
T_ae_T13219_pu,-177.61725,127.45706
T_ae_T13278_ma,182.41458,-157.88643
T_ae_T13575_pa,217.80103,134.62814
T_ae_T14205_In,-154.8441,135.89296
T_ae_T14601_suta,-54.944725,-121.46931
T_ae_T16625_suta,-83.77394,-112.20514
T_ae_T16704_suta,-102.4814,-162.60454
T_ae_T17307_pa,237.41728,112.540535
T_ae_T19420_pa,213.70692,118.600975
T_ae_T19436_suta,-66.57571,-102.607956
T_ae_T2166_ma,175.62923,-173.32603
T_ae_T2207_ma,169.11172,-158.61832
T_ae_T24591_suta,256.19577,124.34575
T_ae_T3237_jigu,255.29613,-143.35298
T_ae_T3260_jigu,234.35648,-157.31198
T_ae_T3376_jigu,-151.85403,154.08678
T_ae_T4355_ma,200.67374,-145.82895
T_ae_T742_suta,-81.76499,-169.12605
T_ae_T7941_suta,244.39651,-153.13745
T_ae_T8268_pa,227.74738,136.09738
