,0,1
T_ae_28095_In,-170.80875,242.79794
T_ae_75520_In,-157.47177,232.0249
T_ae_80508_arsu,33.10644,-222.60889
T_ae_80716_arsu,35.648388,-191.32996
T_ae_81278_arsu,35.855724,-185.91858
T_ae_81338_arsu,-125.396034,261.06216
T_ae_82491_pu,-126.07194,265.66257
T_ae_82606_pu,-138.0276,243.79855
T_ae_82608_pu,-137.39699,240.14485
T_ae_85274_suta,34.698734,-217.66823
T_ae_86147_arsu,25.881283,-182.27577
T_ae_86229_arsu,44.76818,-186.77315
T_ae_86569_arsu,39.2017,-209.62001
T_ae_A15069_suta,34.176872,-195.38261
T_ae_A15279_pa,413.22687,34.48425
T_ae_A16041_suta,15.766725,-212.3501
T_ae_A21562_pu,-160.80354,241.57863
T_ae_A2720_pu,-129.97649,249.43361
T_ae_A2833_pu,-138.75325,260.18353
T_ae_A317_jigu,68.448845,3.1793506
T_ae_A324_jigu,63.532543,-3.1578004
T_ae_A3559_pu,-122.22016,257.18463
T_ae_A439_pu,-134.19214,253.84474
T_ae_A458_ma,37.692688,-4.601207
T_ae_A509_ma,35.873688,-9.052739
T_ae_A522_ma,41.40406,-194.61668
T_ae_A7968_In,-156.45618,240.46967
T_ae_A8087_In,-162.04747,250.55685
T_ae_J249_ma,47.643806,-17.965992
T_ae_J252_ma,32.284397,-14.887044
T_ae_J261_ma,30.460073,-7.0955615
T_ae_J298_ma,23.937317,-9.91393
T_ae_J319_roar,40.849773,-12.508141
T_ae_J419_roar,53.619106,-10.2220335
T_ae_J598_arsu,27.498844,-188.72954
T_ae_J616_arsu,21.76167,-190.48338
T_ae_J678_roar,37.12124,-22.712173
T_ae_J683_roar,43.56725,-2.4571612
T_ae_T10229_suta,23.822197,-209.01639
T_ae_T10679_pa,409.73126,32.241604
T_ae_T12313_pu,-138.59486,254.87155
T_ae_T13219_pu,-144.08162,248.47531
T_ae_T13278_ma,49.060165,-6.705596
T_ae_T13575_pa,402.37756,27.966778
T_ae_T14205_In,-163.92513,237.51643
T_ae_T14601_suta,36.62616,-212.5846
T_ae_T16625_suta,62.846466,-237.6416
T_ae_T16704_suta,14.456412,-204.9827
T_ae_T17307_pa,406.3748,25.027061
T_ae_T19420_pa,402.57568,38.64833
T_ae_T19436_suta,33.948444,-203.58511
T_ae_T2166_ma,37.140095,2.7040238
T_ae_T2207_ma,28.374886,2.6630723
T_ae_T24591_suta,413.99655,27.914824
T_ae_T3237_jigu,70.86025,-8.645373
T_ae_T3260_jigu,72.71372,-3.1197546
T_ae_T3376_jigu,-163.8771,244.63002
T_ae_T4355_ma,50.67507,1.5060986
T_ae_T742_suta,19.30167,-209.09378
T_ae_T7941_suta,68.40536,-1.4276435
T_ae_T8268_pa,403.50082,32.28036
