,0,1
T_ae_28095_In,-115.24386,62.365303
T_ae_75520_In,-120.22866,62.54729
T_ae_80508_arsu,66.83857,11.984381
T_ae_80716_arsu,69.46808,2.0328255
T_ae_81278_arsu,58.864338,14.274125
T_ae_81338_arsu,-116.89287,41.687
T_ae_82491_pu,-113.28151,42.937553
T_ae_82606_pu,-105.23816,47.23263
T_ae_82608_pu,-105.43417,44.94195
T_ae_85274_suta,73.65605,18.548052
T_ae_86147_arsu,77.91825,21.850477
T_ae_86229_arsu,65.17803,17.11199
T_ae_86569_arsu,70.33494,20.191631
T_ae_A15069_suta,77.43236,15.29935
T_ae_A15279_pa,59.221313,147.45613
T_ae_A16041_suta,65.55325,8.507037
T_ae_A21562_pu,-119.47033,55.157436
T_ae_A2720_pu,-124.01051,44.17788
T_ae_A2833_pu,-118.42362,46.486923
T_ae_A317_jigu,12.709486,-54.724293
T_ae_A324_jigu,17.018646,-57.020855
T_ae_A3559_pu,-112.85741,47.939228
T_ae_A439_pu,-120.27777,41.913353
T_ae_A458_ma,30.612488,-60.723972
T_ae_A509_ma,32.1202,-44.147846
T_ae_A522_ma,61.42088,9.489138
T_ae_A7968_In,-122.60339,55.2131
T_ae_A8087_In,-125.75079,57.93709
T_ae_J249_ma,27.35074,-50.970295
T_ae_J252_ma,33.047432,-64.03615
T_ae_J261_ma,30.024128,-50.27445
T_ae_J298_ma,27.814993,-45.7194
T_ae_J319_roar,32.185448,-55.324112
T_ae_J419_roar,33.48413,-49.727127
T_ae_J598_arsu,65.44386,23.32277
T_ae_J616_arsu,63.03475,4.0813093
T_ae_J678_roar,21.88553,-50.783733
T_ae_J683_roar,26.577925,-61.141937
T_ae_T10229_suta,70.51557,26.867847
T_ae_T10679_pa,61.189434,144.02928
T_ae_T12313_pu,-121.61602,47.852608
T_ae_T13219_pu,-117.136604,50.81318
T_ae_T13278_ma,22.856194,-55.187176
T_ae_T13575_pa,60.48435,150.79631
T_ae_T14205_In,-120.63421,58.84144
T_ae_T14601_suta,72.49102,14.400441
T_ae_T16625_suta,74.28237,24.206705
T_ae_T16704_suta,70.25538,7.807919
T_ae_T17307_pa,57.394367,143.49525
T_ae_T19420_pa,56.516563,151.53656
T_ae_T19436_suta,70.13993,17.07372
T_ae_T2166_ma,20.090176,-65.39093
T_ae_T2207_ma,35.653625,-55.734573
T_ae_T24591_suta,62.41129,147.05597
T_ae_T3237_jigu,12.003298,-61.56759
T_ae_T3260_jigu,15.181102,-61.358097
T_ae_T3376_jigu,-115.46367,57.27548
T_ae_T4355_ma,28.15189,-55.686142
T_ae_T742_suta,75.07075,11.253313
T_ae_T7941_suta,13.701974,-57.43113
T_ae_T8268_pa,55.571514,146.96397
