,0,1
T_ae_28095_In,-93.93111,115.89181
T_ae_75520_In,-98.18991,102.81265
T_ae_80508_arsu,-25.397839,-47.299274
T_ae_80716_arsu,-8.617007,-37.91478
T_ae_81278_arsu,-4.1684136,-42.792988
T_ae_81338_arsu,-77.40344,83.28345
T_ae_82491_pu,-82.99919,98.88646
T_ae_82606_pu,-78.64943,100.48223
T_ae_82608_pu,-75.7763,99.71934
T_ae_85274_suta,-11.717497,-42.951675
T_ae_86147_arsu,-4.9957113,-50.649548
T_ae_86229_arsu,-3.1044548,-36.26212
T_ae_86569_arsu,-19.613703,-18.986849
T_ae_A15069_suta,-14.008767,-33.257187
T_ae_A15279_pa,76.09667,77.84888
T_ae_A16041_suta,-20.809803,-32.592785
T_ae_A21562_pu,-94.84641,107.342636
T_ae_A2720_pu,-83.256226,79.824646
T_ae_A2833_pu,-89.551674,84.209785
T_ae_A317_jigu,8.253803,-110.79707
T_ae_A324_jigu,11.553988,-105.750114
T_ae_A3559_pu,-78.12761,91.68645
T_ae_A439_pu,-81.58257,85.09358
T_ae_A458_ma,17.592533,-86.45799
T_ae_A509_ma,23.506882,-87.52269
T_ae_A522_ma,-14.6028385,-49.642506
T_ae_A7968_In,-91.049545,109.3857
T_ae_A8087_In,-102.48931,108.42099
T_ae_J249_ma,11.1184,-94.996124
T_ae_J252_ma,18.195635,-93.93562
T_ae_J261_ma,25.68296,-95.53798
T_ae_J298_ma,22.461824,-99.61271
T_ae_J319_roar,4.758719,-84.94506
T_ae_J419_roar,2.7197752,-111.61137
T_ae_J598_arsu,-11.829733,-39.01468
T_ae_J616_arsu,-5.5936484,-29.506548
T_ae_J678_roar,0.9968505,-88.81243
T_ae_J683_roar,13.998898,-79.53712
T_ae_T10229_suta,-8.817597,-19.972237
T_ae_T10679_pa,84.452866,72.90556
T_ae_T12313_pu,-85.37038,85.17248
T_ae_T13219_pu,-85.7836,90.64788
T_ae_T13278_ma,16.652725,-101.97991
T_ae_T13575_pa,82.131096,82.494446
T_ae_T14205_In,-97.46218,111.415794
T_ae_T14601_suta,-16.905952,-22.70821
T_ae_T16625_suta,-13.610505,-22.206167
T_ae_T16704_suta,-24.602226,-37.654297
T_ae_T17307_pa,80.31462,74.92308
T_ae_T19420_pa,75.81167,82.44794
T_ae_T19436_suta,-16.764933,-38.061115
T_ae_T2166_ma,15.360647,-89.11798
T_ae_T2207_ma,11.310418,-88.330696
T_ae_T24591_suta,86.465836,78.77095
T_ae_T3237_jigu,12.907681,-114.67473
T_ae_T3260_jigu,16.448378,-109.56763
T_ae_T3376_jigu,-92.49449,104.07597
T_ae_T4355_ma,3.7841446,-80.430756
T_ae_T742_suta,-18.980137,-43.619263
T_ae_T7941_suta,12.059075,-110.11788
T_ae_T8268_pa,81.095215,78.45616
