,0,1
T_ae_28095_In,65.64759,204.7745
T_ae_75520_In,57.223866,187.60945
T_ae_80508_arsu,196.60307,-104.747185
T_ae_80716_arsu,212.5877,-101.73356
T_ae_81278_arsu,212.32173,-105.915245
T_ae_81338_arsu,90.65151,213.13591
T_ae_82491_pu,83.41605,214.25955
T_ae_82606_pu,77.65372,207.3354
T_ae_82608_pu,79.25431,203.93814
T_ae_85274_suta,206.13031,-121.60738
T_ae_86147_arsu,203.76498,-137.86584
T_ae_86229_arsu,203.32501,-111.33268
T_ae_86569_arsu,202.89769,-132.86028
T_ae_A15069_suta,196.91179,-117.62168
T_ae_A15279_pa,-230.93088,241.46675
T_ae_A16041_suta,195.79904,-113.08767
T_ae_A21562_pu,67.02585,191.69107
T_ae_A2720_pu,91.24799,199.08572
T_ae_A2833_pu,97.15693,209.86195
T_ae_A317_jigu,-128.57541,-183.93483
T_ae_A324_jigu,-122.884384,-186.67424
T_ae_A3559_pu,90.85025,218.14198
T_ae_A439_pu,89.380905,207.34999
T_ae_A458_ma,-135.35634,-159.4363
T_ae_A509_ma,-127.16721,-144.4002
T_ae_A522_ma,212.84602,-119.96701
T_ae_A7968_In,63.19992,194.98615
T_ae_A8087_In,59.24184,198.35027
T_ae_J249_ma,-125.07708,-160.35521
T_ae_J252_ma,-144.30618,-155.33476
T_ae_J261_ma,-134.38773,-171.2835
T_ae_J298_ma,-140.23949,-174.7494
T_ae_J319_roar,-128.3566,-152.67133
T_ae_J419_roar,-118.3254,-167.6204
T_ae_J598_arsu,216.60394,-111.675125
T_ae_J616_arsu,180.09956,-119.71146
T_ae_J678_roar,-140.3425,-144.55725
T_ae_J683_roar,-140.68878,-162.98628
T_ae_T10229_suta,213.9353,-134.53113
T_ae_T10679_pa,-223.36165,243.56831
T_ae_T12313_pu,86.07583,198.6814
T_ae_T13219_pu,74.21158,196.0326
T_ae_T13278_ma,-125.83157,-167.19865
T_ae_T13575_pa,-225.88838,238.79688
T_ae_T14205_In,64.86764,187.03546
T_ae_T14601_suta,197.82118,-132.43683
T_ae_T16625_suta,206.36084,-128.45428
T_ae_T16704_suta,189.35484,-110.00971
T_ae_T17307_pa,-225.3201,248.81691
T_ae_T19420_pa,-231.50679,235.39523
T_ae_T19436_suta,196.12517,-124.729744
T_ae_T2166_ma,-118.35619,-152.91135
T_ae_T2207_ma,-134.15953,-155.1592
T_ae_T24591_suta,-220.79895,238.60907
T_ae_T3237_jigu,-126.93903,-175.5895
T_ae_T3260_jigu,-119.41546,-179.0914
T_ae_T3376_jigu,72.133804,187.3707
T_ae_T4355_ma,-137.16821,-150.1702
T_ae_T742_suta,191.05618,-118.602165
T_ae_T7941_suta,-124.501526,-180.42984
T_ae_T8268_pa,-217.05006,243.56938
