,0,1
T_ae_28095_In,-128.66966,187.55853
T_ae_75520_In,324.54968,7.7553596
T_ae_80508_arsu,-93.88765,-86.22115
T_ae_80716_arsu,-20.664381,-110.275154
T_ae_81278_arsu,-45.020218,-130.97655
T_ae_81338_arsu,-270.71942,99.15566
T_ae_82491_pu,-1077.8567,229.69337
T_ae_82606_pu,-220.61328,48.218494
T_ae_82608_pu,-212.0335,63.234665
T_ae_85274_suta,-20.093502,-27.66672
T_ae_86147_arsu,-91.10682,-29.086172
T_ae_86229_arsu,-60.629925,-116.0883
T_ae_86569_arsu,-38.40851,45.562046
T_ae_A15069_suta,-50.378548,-26.920021
T_ae_A15279_pa,82.64789,159.52768
T_ae_A16041_suta,-24.117035,-64.6861
T_ae_A21562_pu,136.20677,-620.70044
T_ae_A2720_pu,-290.12762,114.43827
T_ae_A2833_pu,-248.55779,101.41593
T_ae_A317_jigu,71.927086,-130.20735
T_ae_A324_jigu,99.190765,-136.72441
T_ae_A3559_pu,-211.50061,17.23624
T_ae_A439_pu,-255.98717,123.5589
T_ae_A458_ma,96.301636,-62.315853
T_ae_A509_ma,90.8314,-30.258736
T_ae_A522_ma,-0.8398305,-70.61278
T_ae_A7968_In,-103.255844,168.17178
T_ae_A8087_In,-100.80459,131.96585
T_ae_J249_ma,165.58493,-102.45888
T_ae_J252_ma,135.30623,-119.755
T_ae_J261_ma,132.91759,-46.67936
T_ae_J298_ma,116.46927,-65.43532
T_ae_J319_roar,168.28868,-146.93248
T_ae_J419_roar,130.67345,-1.5948848
T_ae_J598_arsu,-72.161766,-52.38423
T_ae_J616_arsu,229.0196,-125.67559
T_ae_J678_roar,202.16055,-87.501915
T_ae_J683_roar,109.56008,-93.7732
T_ae_T10229_suta,-10.777797,42.284348
T_ae_T10679_pa,56.84739,152.31403
T_ae_T12313_pu,-263.49094,53.001194
T_ae_T13219_pu,-185.4533,25.26658
T_ae_T13278_ma,140.77705,-88.79811
T_ae_T13575_pa,40.02124,168.18834
T_ae_T14205_In,-142.11078,141.39795
T_ae_T14601_suta,-54.60142,8.638742
T_ae_T16625_suta,-2.6102176,15.36867
T_ae_T16704_suta,-52.444424,-76.98777
T_ae_T17307_pa,63.51463,180.02303
T_ae_T19420_pa,30.030634,142.80714
T_ae_T19436_suta,-37.557533,18.837145
T_ae_T2166_ma,164.70871,-69.66738
T_ae_T2207_ma,167.85512,-28.69701
T_ae_T24591_suta,52.717934,125.00611
T_ae_T3237_jigu,88.564255,-173.81229
T_ae_T3260_jigu,63.203983,-164.11674
T_ae_T3376_jigu,-145.30266,102.99077
T_ae_T4355_ma,178.70804,-54.039272
T_ae_T742_suta,-48.715702,-55.32018
T_ae_T7941_suta,82.04978,-150.49661
T_ae_T8268_pa,76.701126,135.68115
