,0,1
T_ae_28095_In,-5.450911,202.43791
T_ae_75520_In,-6.531281,185.93265
T_ae_80508_arsu,91.44497,-21.093143
T_ae_80716_arsu,117.536995,-3.8881304
T_ae_81278_arsu,126.85084,4.341136
T_ae_81338_arsu,-19.703466,131.77861
T_ae_82491_pu,-23.92719,144.98837
T_ae_82606_pu,26.211409,149.31009
T_ae_82608_pu,-249.00816,46.09991
T_ae_85274_suta,70.441605,8.062937
T_ae_86147_arsu,89.366745,19.812132
T_ae_86229_arsu,108.24592,23.137432
T_ae_86569_arsu,53.455593,-19.953367
T_ae_A15069_suta,83.402275,5.083214
T_ae_A15279_pa,94.92292,-177.48619
T_ae_A16041_suta,96.28205,-2.1509058
T_ae_A21562_pu,4.194421,185.12648
T_ae_A2720_pu,-8.912537,120.22286
T_ae_A2833_pu,-15.047598,141.65874
T_ae_A317_jigu,-89.62585,-48.842392
T_ae_A324_jigu,-82.29416,-40.408966
T_ae_A3559_pu,-35.066223,141.22058
T_ae_A439_pu,-7.797126,130.86145
T_ae_A458_ma,-109.94264,-9.301139
T_ae_A509_ma,-113.634254,-17.334522
T_ae_A522_ma,119.32902,-22.172976
T_ae_A7968_In,3.7123106,175.60062
T_ae_A8087_In,17.061617,187.74002
T_ae_J249_ma,-125.14117,2.9763248
T_ae_J252_ma,-99.370346,-22.395088
T_ae_J261_ma,-123.27237,-16.38713
T_ae_J298_ma,-89.13508,-13.004007
T_ae_J319_roar,-101.30165,2.742862
T_ae_J419_roar,-113.83448,-47.858566
T_ae_J598_arsu,111.73664,-28.720537
T_ae_J616_arsu,103.314964,-11.050416
T_ae_J678_roar,-135.28862,-10.735583
T_ae_J683_roar,-137.19423,-35.313553
T_ae_T10229_suta,73.977104,-7.9621553
T_ae_T10679_pa,85.03079,-172.1183
T_ae_T12313_pu,2.055254,132.41223
T_ae_T13219_pu,12.540131,138.77217
T_ae_T13278_ma,-76.819725,-22.008352
T_ae_T13575_pa,84.74843,-161.78755
T_ae_T14205_In,16.86015,176.15054
T_ae_T14601_suta,56.070534,-29.30129
T_ae_T16625_suta,65.50054,-7.7883267
T_ae_T16704_suta,101.6327,8.235989
T_ae_T17307_pa,93.92411,-155.15332
T_ae_T19420_pa,105.39451,-157.38559
T_ae_T19436_suta,72.38085,-19.914703
T_ae_T2166_ma,-115.01236,-32.108456
T_ae_T2207_ma,-115.69228,-1.8469324
T_ae_T24591_suta,105.99567,-170.98723
T_ae_T3237_jigu,-83.6918,-60.734314
T_ae_T3260_jigu,-71.2965,-55.437847
T_ae_T3376_jigu,7.4572797,193.92046
T_ae_T4355_ma,-117.56954,12.37926
T_ae_T742_suta,86.66819,-5.8093486
T_ae_T7941_suta,-80.15016,-50.103058
T_ae_T8268_pa,96.039314,-165.44867
