,0,1
T_ae_28095_In,-53.107628,210.18768
T_ae_75520_In,-50.486168,171.14398
T_ae_80508_arsu,-34.566196,-138.27657
T_ae_80716_arsu,1.5571141,-167.89645
T_ae_81278_arsu,19.875534,-158.63103
T_ae_81338_arsu,-190.5531,241.13326
T_ae_82491_pu,-186.27701,216.71484
T_ae_82606_pu,-162.68088,173.15648
T_ae_82608_pu,-167.6378,156.72498
T_ae_85274_suta,-55.97947,-226.02315
T_ae_86147_arsu,-26.003157,-74.93195
T_ae_86229_arsu,64.230385,-165.60791
T_ae_86569_arsu,-33.107773,-179.17914
T_ae_A15069_suta,-30.39462,-209.36926
T_ae_A15279_pa,-311.04047,-41.26317
T_ae_A16041_suta,12.395329,-103.25289
T_ae_A21562_pu,-78.19091,171.64978
T_ae_A2720_pu,-185.37463,269.7172
T_ae_A2833_pu,-141.52042,269.1324
T_ae_A317_jigu,320.1342,52.476807
T_ae_A324_jigu,-2549.9102,1113.4531
T_ae_A3559_pu,-216.71796,235.25514
T_ae_A439_pu,-164.18814,250.86003
T_ae_A458_ma,189.73889,22.45355
T_ae_A509_ma,174.5895,4.8676715
T_ae_A522_ma,19.97743,-54.68508
T_ae_A7968_In,-72.75108,141.71338
T_ae_A8087_In,-74.19532,118.633385
T_ae_J249_ma,128.65562,-8.403144
T_ae_J252_ma,217.53119,43.773266
T_ae_J261_ma,200.96817,84.839165
T_ae_J298_ma,197.5428,-27.137068
T_ae_J319_roar,168.01616,62.737133
T_ae_J419_roar,159.03716,-34.59796
T_ae_J598_arsu,1.1194816,-87.09171
T_ae_J616_arsu,95.66814,27.79332
T_ae_J678_roar,112.86767,78.45201
T_ae_J683_roar,162.52473,38.865936
T_ae_T10229_suta,-15.89625,-192.70137
T_ae_T10679_pa,-310.83197,-75.04655
T_ae_T12313_pu,-145.76038,232.55511
T_ae_T13219_pu,-121.076546,198.25575
T_ae_T13278_ma,294.29306,-6.972773
T_ae_T13575_pa,-335.5631,-62.41164
T_ae_T14205_In,-81.21884,190.44504
T_ae_T14601_suta,-88.225624,-169.85869
T_ae_T16625_suta,11.687635,-207.83083
T_ae_T16704_suta,-2.640993,-246.68575
T_ae_T17307_pa,-355.54977,-73.663536
T_ae_T19420_pa,-320.68927,-18.112858
T_ae_T19436_suta,-67.14255,-170.86911
T_ae_T2166_ma,216.1678,7.9561563
T_ae_T2207_ma,139.08218,41.22079
T_ae_T24591_suta,-291.69122,-65.55812
T_ae_T3237_jigu,283.58856,28.921831
T_ae_T3260_jigu,314.11862,24.372925
T_ae_T3376_jigu,-105.10598,161.59076
T_ae_T4355_ma,152.75394,0.5877039
T_ae_T742_suta,39.48916,-107.029076
T_ae_T7941_suta,7421.659,-2873.4915
T_ae_T8268_pa,-339.48907,-40.447136
