,0,1
T_ae_28095_In,-189.42061,76.9421
T_ae_75520_In,-116.45639,148.89494
T_ae_80508_arsu,95.52044,55.7347
T_ae_80716_arsu,67.74043,38.902905
T_ae_81278_arsu,46.04238,23.653059
T_ae_81338_arsu,-49.609932,200.4334
T_ae_82491_pu,-260.5617,167.79251
T_ae_82606_pu,-69.46771,143.07397
T_ae_82608_pu,-67.53659,130.16457
T_ae_85274_suta,10.037089,39.61687
T_ae_86147_arsu,86.59109,-33.776398
T_ae_86229_arsu,41.7536,4.7084684
T_ae_86569_arsu,62.96961,-54.32537
T_ae_A15069_suta,120.43094,17.693138
T_ae_A15279_pa,240.17514,1.6351752
T_ae_A16041_suta,78.002975,-0.59714305
T_ae_A21562_pu,92.46704,-338.1862
T_ae_A2720_pu,0.17326534,136.83626
T_ae_A2833_pu,-35.335205,175.60399
T_ae_A317_jigu,-119.78862,-61.100113
T_ae_A324_jigu,-94.32681,-39.006603
T_ae_A3559_pu,94.3617,138.79402
T_ae_A439_pu,1.2677146,176.73122
T_ae_A458_ma,-26.994701,-164.17415
T_ae_A509_ma,-37.024498,-183.14853
T_ae_A522_ma,55.411167,-21.279036
T_ae_A7968_In,-112.36031,100.40917
T_ae_A8087_In,-146.12231,106.49689
T_ae_J249_ma,-77.32819,-177.531
T_ae_J252_ma,-67.73519,-141.67351
T_ae_J261_ma,-54.731956,-74.82137
T_ae_J298_ma,-86.642105,-137.57529
T_ae_J319_roar,-113.680626,-147.99461
T_ae_J419_roar,-142.11673,-64.42471
T_ae_J598_arsu,90.25588,-15.183341
T_ae_J616_arsu,114.23585,-16.012838
T_ae_J678_roar,-35.026432,-69.514565
T_ae_J683_roar,-39.996944,-113.015076
T_ae_T10229_suta,28.362814,30.502537
T_ae_T10679_pa,215.77135,6.02996
T_ae_T12313_pu,-8.549889,155.06316
T_ae_T13219_pu,-22.41072,159.26262
T_ae_T13278_ma,-87.69804,-113.254944
T_ae_T13575_pa,240.81746,29.752169
T_ae_T14205_In,-74.308105,65.7494
T_ae_T14601_suta,51.962822,53.407944
T_ae_T16625_suta,19.79648,-17.38152
T_ae_T16704_suta,90.26191,17.668526
T_ae_T17307_pa,218.35135,44.670143
T_ae_T19420_pa,250.83272,46.682537
T_ae_T19436_suta,61.0048,1.4310776
T_ae_T2166_ma,-68.749794,-109.810524
T_ae_T2207_ma,-108.990005,-108.955345
T_ae_T24591_suta,205.29213,17.439213
T_ae_T3237_jigu,-85.01048,-59.346977
T_ae_T3260_jigu,-94.714584,-79.553055
T_ae_T3376_jigu,-457.03137,388.16785
T_ae_T4355_ma,-120.6082,-128.56311
T_ae_T742_suta,111.415016,-47.9894
T_ae_T7941_suta,-104.54668,-60.281902
T_ae_T8268_pa,226.18044,21.497326
