,0,1
T_ae_28095_In,-46.674793,149.96152
T_ae_75520_In,-54.32431,136.50105
T_ae_80508_arsu,40.78187,-20.169209
T_ae_80716_arsu,31.347267,-25.25577
T_ae_81278_arsu,34.170105,-32.728493
T_ae_81338_arsu,-19.910984,131.87466
T_ae_82491_pu,-25.470804,148.03072
T_ae_82606_pu,-21.062338,143.81433
T_ae_82608_pu,-17.403337,144.92116
T_ae_85274_suta,40.301983,-40.23919
T_ae_86147_arsu,38.10483,-51.71196
T_ae_86229_arsu,22.26448,-27.670134
T_ae_86569_arsu,49.332005,-31.83649
T_ae_A15069_suta,26.923944,-31.61567
T_ae_A15279_pa,277.37048,-41.50814
T_ae_A16041_suta,24.843296,-36.97062
T_ae_A21562_pu,-44.637886,142.37466
T_ae_A2720_pu,-29.513994,122.337524
T_ae_A2833_pu,-20.741436,124.22998
T_ae_A317_jigu,-66.88483,-81.95071
T_ae_A324_jigu,-73.444115,-78.94264
T_ae_A3559_pu,-24.539309,136.9294
T_ae_A439_pu,-25.186945,127.30649
T_ae_A458_ma,-40.541233,-89.272354
T_ae_A509_ma,-47.379433,-100.01899
T_ae_A522_ma,38.530727,-30.752438
T_ae_A7968_In,-39.092476,142.45837
T_ae_A8087_In,-37.782867,146.93982
T_ae_J249_ma,-45.780743,-83.988945
T_ae_J252_ma,-57.53428,-80.277466
T_ae_J261_ma,-40.545586,-80.09792
T_ae_J298_ma,-46.939735,-77.44002
T_ae_J319_roar,-51.70048,-98.95434
T_ae_J419_roar,-32.462154,-84.05753
T_ae_J598_arsu,39.232586,-46.557793
T_ae_J616_arsu,-37.815197,-69.26457
T_ae_J678_roar,-65.784966,-95.53673
T_ae_J683_roar,-55.681896,-68.579384
T_ae_T10229_suta,32.703968,-38.21474
T_ae_T10679_pa,271.60675,-40.242653
T_ae_T12313_pu,-30.195576,129.16298
T_ae_T13219_pu,-32.955467,132.17886
T_ae_T13278_ma,-50.344837,-81.949615
T_ae_T13575_pa,283.7572,-44.119328
T_ae_T14205_In,-44.025963,137.32986
T_ae_T14601_suta,47.754997,-36.10883
T_ae_T16625_suta,55.70343,-31.66191
T_ae_T16704_suta,20.882582,-38.20141
T_ae_T17307_pa,278.61053,-47.93052
T_ae_T19420_pa,281.0904,-38.357258
T_ae_T19436_suta,45.56903,-26.332994
T_ae_T2166_ma,-47.80737,-88.9628
T_ae_T2207_ma,-52.936203,-73.27969
T_ae_T24591_suta,274.70114,-36.094883
T_ae_T3237_jigu,-77.841286,-84.360886
T_ae_T3260_jigu,-69.71532,-88.467545
T_ae_T3376_jigu,-50.036366,141.58746
T_ae_T4355_ma,-55.13436,-87.71515
T_ae_T742_suta,16.358238,-42.055553
T_ae_T7941_suta,-71.51382,-83.677605
T_ae_T8268_pa,273.94635,-46.596603
