,0,1
T_ae_28095_In,-112.1297,107.90212
T_ae_75520_In,-151.0213,90.07725
T_ae_80508_arsu,14.65441,97.15989
T_ae_80716_arsu,45.086853,44.936417
T_ae_81278_arsu,34.219982,51.960075
T_ae_81338_arsu,-195.39279,72.109955
T_ae_82491_pu,-157.7779,54.137516
T_ae_82606_pu,-152.05318,74.3713
T_ae_82608_pu,-159.28609,75.33976
T_ae_85274_suta,45.83654,63.830185
T_ae_86147_arsu,22.394094,60.20589
T_ae_86229_arsu,34.53974,89.97999
T_ae_86569_arsu,-2.563398,41.281494
T_ae_A15069_suta,45.337105,24.44428
T_ae_A15279_pa,-59.425785,-105.247314
T_ae_A16041_suta,33.091522,59.84425
T_ae_A21562_pu,-120.59965,91.70085
T_ae_A2720_pu,-197.48676,61.944145
T_ae_A2833_pu,-193.39792,80.06013
T_ae_A317_jigu,94.68088,-95.07574
T_ae_A324_jigu,110.06838,-87.57974
T_ae_A3559_pu,-150.7195,62.751575
T_ae_A439_pu,-205.04349,56.046303
T_ae_A458_ma,132.86562,-57.37777
T_ae_A509_ma,153.79996,-21.89513
T_ae_A522_ma,-73.701614,-251.12927
T_ae_A7968_In,-110.23017,49.37044
T_ae_A8087_In,-112.23015,56.54626
T_ae_J249_ma,153.78084,-41.893456
T_ae_J252_ma,155.58089,-51.421326
T_ae_J261_ma,145.88289,-34.514107
T_ae_J298_ma,168.16277,-37.588223
T_ae_J319_roar,105.33937,-44.45892
T_ae_J419_roar,171.16272,-56.8937
T_ae_J598_arsu,63.600807,54.298073
T_ae_J616_arsu,19.613989,74.51858
T_ae_J678_roar,159.0341,-70.563866
T_ae_J683_roar,2139.4666,-1349.2506
T_ae_T10229_suta,32.133923,71.769936
T_ae_T10679_pa,-49.012913,-133.2643
T_ae_T12313_pu,-130.01555,86.6104
T_ae_T13219_pu,-127.258896,99.41461
T_ae_T13278_ma,149.65892,-57.438503
T_ae_T13575_pa,-80.71962,-124.11442
T_ae_T14205_In,-115.01521,78.04153
T_ae_T14601_suta,17.399939,47.21426
T_ae_T16625_suta,7.448832,60.16859
T_ae_T16704_suta,55.96613,79.69844
T_ae_T17307_pa,-40.645138,-134.205
T_ae_T19420_pa,-61.556717,-114.95846
T_ae_T19436_suta,27.348969,32.53631
T_ae_T2166_ma,110.54816,-60.267822
T_ae_T2207_ma,117.97747,-72.95441
T_ae_T24591_suta,-57.1251,-121.81855
T_ae_T3237_jigu,116.63867,-100.18275
T_ae_T3260_jigu,103.96686,-106.567375
T_ae_T3376_jigu,-106.666,91.518616
T_ae_T4355_ma,-1050.0994,258.84476
T_ae_T742_suta,2.9026773,79.744774
T_ae_T7941_suta,105.81807,-98.18614
T_ae_T8268_pa,-74.06358,-118.81542
