,0,1
T_ae_28095_In,-257.75674,-6.357371
T_ae_75520_In,-229.67444,-41.50252
T_ae_80508_arsu,13.83123,55.81231
T_ae_80716_arsu,68.17139,172.62483
T_ae_81278_arsu,35.38738,195.59695
T_ae_81338_arsu,-217.72537,133.98326
T_ae_82491_pu,-181.25017,112.41343
T_ae_82606_pu,-265.249,-757.2467
T_ae_82608_pu,-48.183384,722.86694
T_ae_85274_suta,30.812126,84.45766
T_ae_86147_arsu,-20.002214,-570.0752
T_ae_86229_arsu,111.302,151.26424
T_ae_86569_arsu,51.57813,82.10508
T_ae_A15069_suta,35.3034,126.61231
T_ae_A15279_pa,259.03986,125.15208
T_ae_A16041_suta,43.494823,150.75406
T_ae_A21562_pu,-208.43098,0.7963146
T_ae_A2720_pu,-276.04868,130.72093
T_ae_A2833_pu,-268.16956,115.231995
T_ae_A317_jigu,-66.47868,-195.32321
T_ae_A324_jigu,-79.337395,-220.25902
T_ae_A3559_pu,-208.76971,114.74957
T_ae_A439_pu,-228.41483,152.84529
T_ae_A458_ma,88.59317,-196.1664
T_ae_A509_ma,106.36948,-214.91246
T_ae_A522_ma,-5.9430766,144.9181
T_ae_A7968_In,-223.984,9.805137
T_ae_A8087_In,-187.92621,19.245499
T_ae_J249_ma,80.058136,-125.48287
T_ae_J252_ma,128.43597,-210.4871
T_ae_J261_ma,38.956646,-137.65694
T_ae_J298_ma,141.13254,-180.29652
T_ae_J319_roar,50.692165,-182.59203
T_ae_J419_roar,5.4302177,-170.64235
T_ae_J598_arsu,-10.586583,182.03795
T_ae_J616_arsu,-14.32566,92.164375
T_ae_J678_roar,123.71598,-112.745735
T_ae_J683_roar,49.1964,-222.8894
T_ae_T10229_suta,83.00716,110.97476
T_ae_T10679_pa,265.27927,154.16304
T_ae_T12313_pu,-241.79279,80.52465
T_ae_T13219_pu,-223.95534,90.47152
T_ae_T13278_ma,77.53114,-154.20244
T_ae_T13575_pa,-460.67947,-361.45654
T_ae_T14205_In,-185.30511,-15.381075
T_ae_T14601_suta,61.52261,58.813526
T_ae_T16625_suta,99.45863,90.073456
T_ae_T16704_suta,27.816593,162.27652
T_ae_T17307_pa,221.10013,121.41568
T_ae_T19420_pa,239.81906,129.92499
T_ae_T19436_suta,64.32259,130.43842
T_ae_T2166_ma,54.886463,-161.38022
T_ae_T2207_ma,88.97942,-168.98422
T_ae_T24591_suta,245.11584,157.00438
T_ae_T3237_jigu,-109.71639,-206.17451
T_ae_T3260_jigu,-95.04536,-177.22588
T_ae_T3376_jigu,-223.56642,-17.55825
T_ae_T4355_ma,113.9146,-157.7244
T_ae_T742_suta,13.4804735,101.85905
T_ae_T7941_suta,-90.98597,-198.99947
T_ae_T8268_pa,222.77158,-1692.615
