,0,1
T_ae_28095_In,-40.50625,150.55728
T_ae_75520_In,-52.014465,160.32721
T_ae_80508_arsu,124.7043,7.579966
T_ae_80716_arsu,95.93894,-9.198877
T_ae_81278_arsu,102.825714,-13.185573
T_ae_81338_arsu,-96.9067,134.04997
T_ae_82491_pu,-81.99933,115.32152
T_ae_82606_pu,-22.042437,100.52519
T_ae_82608_pu,-117.97702,204.20464
T_ae_85274_suta,100.225136,-36.75689
T_ae_86147_arsu,124.748344,-17.02081
T_ae_86229_arsu,110.40599,-3.6131406
T_ae_86569_arsu,133.65031,-23.82394
T_ae_A15069_suta,116.41744,-42.804058
T_ae_A15279_pa,36.979935,-204.51468
T_ae_A16041_suta,95.48326,8.780981
T_ae_A21562_pu,-40.522865,164.89748
T_ae_A2720_pu,-81.37473,127.79597
T_ae_A2833_pu,-90.92606,126.06332
T_ae_A317_jigu,-55.691902,-23.367517
T_ae_A324_jigu,-60.31793,-10.320322
T_ae_A3559_pu,-77.14942,140.30171
T_ae_A439_pu,-89.633965,139.97289
T_ae_A458_ma,-23.904228,-58.74253
T_ae_A509_ma,-8.781788,-39.350826
T_ae_A522_ma,103.94867,11.082034
T_ae_A7968_In,-29.190775,160.77913
T_ae_A8087_In,-27.569937,170.99576
T_ae_J249_ma,-17.375757,-43.755302
T_ae_J252_ma,-41.5439,-45.851345
T_ae_J261_ma,-3.8766644,-49.420464
T_ae_J298_ma,-32.31338,-15.95579
T_ae_J319_roar,-1.6370342,-24.55667
T_ae_J419_roar,12.324605,-25.630732
T_ae_J598_arsu,84.03911,-0.19039927
T_ae_J616_arsu,68.88763,-22.684738
T_ae_J678_roar,2.081345,-12.055263
T_ae_J683_roar,-16.896046,-11.6631365
T_ae_T10229_suta,140.25378,-39.73312
T_ae_T10679_pa,35.69192,-194.28027
T_ae_T12313_pu,-71.65361,127.355774
T_ae_T13219_pu,-63.52222,122.12259
T_ae_T13278_ma,-32.13877,-30.332735
T_ae_T13575_pa,18.922073,-208.3935
T_ae_T14205_In,-39.209988,173.94473
T_ae_T14601_suta,120.66553,-29.237206
T_ae_T16625_suta,129.16057,-35.15955
T_ae_T16704_suta,145.29436,-16.815403
T_ae_T17307_pa,25.634113,-189.86766
T_ae_T19420_pa,15.854475,-197.64539
T_ae_T19436_suta,112.10691,-25.03461
T_ae_T2166_ma,-12.029252,-23.16429
T_ae_T2207_ma,-21.753948,-26.547703
T_ae_T24591_suta,30.74809,-212.79161
T_ae_T3237_jigu,-71.15859,-28.487965
T_ae_T3260_jigu,-71.468475,-14.160162
T_ae_T3376_jigu,-52.586502,175.95007
T_ae_T4355_ma,-31.028687,-39.906536
T_ae_T742_suta,89.219765,-22.282598
T_ae_T7941_suta,-64.61026,-21.107014
T_ae_T8268_pa,26.400715,-201.41676
