,0,1
T_ae_28095_In,0.2054948,84.47777
T_ae_75520_In,-1.2845492,89.36454
T_ae_80508_arsu,-18.12611,-62.389137
T_ae_80716_arsu,-16.528645,-69.81289
T_ae_81278_arsu,-16.13589,-67.180855
T_ae_81338_arsu,-20.062994,96.422646
T_ae_82491_pu,-16.625408,101.07563
T_ae_82606_pu,-12.635831,99.067696
T_ae_82608_pu,-10.842403,100.45094
T_ae_85274_suta,-25.109938,-61.848293
T_ae_86147_arsu,-20.980522,-57.69908
T_ae_86229_arsu,-25.998991,-53.727448
T_ae_86569_arsu,-25.725105,-66.40302
T_ae_A15069_suta,-32.80726,-63.159184
T_ae_A15279_pa,136.10866,10.547984
T_ae_A16041_suta,-29.294643,-61.052635
T_ae_A21562_pu,-4.400858,91.42443
T_ae_A2720_pu,-22.939463,92.65128
T_ae_A2833_pu,-17.511612,93.91378
T_ae_A317_jigu,26.328056,-29.226044
T_ae_A324_jigu,27.852613,-32.807262
T_ae_A3559_pu,-17.481405,90.056114
T_ae_A439_pu,-22.889206,96.84163
T_ae_A458_ma,11.714353,-27.783657
T_ae_A509_ma,9.180377,-29.934116
T_ae_A522_ma,-13.839227,-73.29244
T_ae_A7968_In,-4.972249,95.34907
T_ae_A8087_In,-6.1034923,89.12967
T_ae_J249_ma,9.466102,-33.138256
T_ae_J252_ma,6.936049,-36.681
T_ae_J261_ma,10.861956,-24.236626
T_ae_J298_ma,6.137395,-27.811293
T_ae_J319_roar,2.4416976,-31.718155
T_ae_J419_roar,20.084667,-23.889143
T_ae_J598_arsu,-24.801985,-59.095932
T_ae_J616_arsu,-11.68278,-54.345196
T_ae_J678_roar,12.778471,-37.24895
T_ae_J683_roar,16.264833,-33.740078
T_ae_T10229_suta,-21.392315,-68.07931
T_ae_T10679_pa,141.39514,14.892415
T_ae_T12313_pu,-14.073203,93.12233
T_ae_T13219_pu,-9.2564535,92.97207
T_ae_T13278_ma,22.896456,-32.66318
T_ae_T13575_pa,137.63168,13.884485
T_ae_T14205_In,-4.8680735,85.58951
T_ae_T14601_suta,-26.767649,-71.998184
T_ae_T16625_suta,-29.83989,-69.50508
T_ae_T16704_suta,-32.382973,-57.18315
T_ae_T17307_pa,139.24712,17.557585
T_ae_T19420_pa,134.988,17.452417
T_ae_T19436_suta,-31.574766,-66.59634
T_ae_T2166_ma,16.48714,-28.300114
T_ae_T2207_ma,19.727575,-35.387737
T_ae_T24591_suta,140.84735,11.26065
T_ae_T3237_jigu,32.395866,-32.02432
T_ae_T3260_jigu,30.770359,-27.527838
T_ae_T3376_jigu,-0.8379504,93.46281
T_ae_T4355_ma,20.33176,-31.135391
T_ae_T742_suta,-21.89022,-62.495518
T_ae_T7941_suta,29.336771,-30.367924
T_ae_T8268_pa,134.88889,14.117594
