,0,1
T_ae_28095_In,-7.3979053,-72.009514
T_ae_75520_In,2.7530403,-49.358345
T_ae_80508_arsu,-3.7732863,88.62836
T_ae_80716_arsu,18.340515,102.47402
T_ae_81278_arsu,28.417423,106.73716
T_ae_81338_arsu,61.26977,-67.088394
T_ae_82491_pu,67.2051,-47.938805
T_ae_82606_pu,-51.81434,436.79636
T_ae_82608_pu,208.5293,-811.36127
T_ae_85274_suta,-3.1825542,78.61578
T_ae_86147_arsu,15.290459,79.669914
T_ae_86229_arsu,6.2709055,45.142403
T_ae_86569_arsu,-18.588602,91.221405
T_ae_A15069_suta,-1.6859506,101.22987
T_ae_A15279_pa,123.99603,34.05678
T_ae_A16041_suta,10.189188,119.07992
T_ae_A21562_pu,18.7115,-58.001743
T_ae_A2720_pu,44.280743,-67.697975
T_ae_A2833_pu,49.61211,-54.557995
T_ae_A317_jigu,-36.133827,3.3157797
T_ae_A324_jigu,-99.613045,72.90153
T_ae_A3559_pu,58.228466,-82.37193
T_ae_A439_pu,46.68204,-42.08872
T_ae_A458_ma,-93.060326,12.818343
T_ae_A509_ma,158.53223,10.974303
T_ae_A522_ma,34.460835,61.45251
T_ae_A7968_In,19.383554,-31.315275
T_ae_A8087_In,20.004442,-45.29714
T_ae_J249_ma,-111.496994,-36.902664
T_ae_J252_ma,-80.708374,-21.303305
T_ae_J261_ma,-100.13167,-28.547977
T_ae_J298_ma,-84.49841,-8.188181
T_ae_J319_roar,-89.3155,-48.089737
T_ae_J419_roar,-126.10773,-8.350577
T_ae_J598_arsu,32.34857,81.271545
T_ae_J616_arsu,18.431032,67.55896
T_ae_J678_roar,-59.093678,-7.7258773
T_ae_J683_roar,-53.996487,-28.19251
T_ae_T10229_suta,-20.353031,71.25961
T_ae_T10679_pa,102.33275,45.988636
T_ae_T12313_pu,36.75527,-55.247154
T_ae_T13219_pu,26.31497,-69.3548
T_ae_T13278_ma,-310.88574,-133.75279
T_ae_T13575_pa,116.36498,45.60512
T_ae_T14205_In,14.667784,-84.05353
T_ae_T14601_suta,-34.546124,98.34968
T_ae_T16625_suta,-23.485985,59.543247
T_ae_T16704_suta,-15.501656,117.0233
T_ae_T17307_pa,108.80808,56.9622
T_ae_T19420_pa,129.11871,47.04766
T_ae_T19436_suta,-30.188986,81.75701
T_ae_T2166_ma,-110.701195,-17.663664
T_ae_T2207_ma,-101.637955,-9.210297
T_ae_T24591_suta,122.539955,61.014957
T_ae_T3237_jigu,-67.64298,-54.100925
T_ae_T3260_jigu,-84.33043,-90.29785
T_ae_T3376_jigu,8.566567,-68.04903
T_ae_T4355_ma,-114.17314,13.249736
T_ae_T742_suta,-1.4379466,64.68765
T_ae_T7941_suta,-26.963097,-28.990871
T_ae_T8268_pa,109.225914,32.573868
