,0,1
T_ae_28095_In,25.041475,292.28513
T_ae_75520_In,-23.916521,294.18536
T_ae_80508_arsu,-88.832016,-156.29477
T_ae_80716_arsu,1.6675944,-236.56264
T_ae_81278_arsu,-34.852123,-219.30211
T_ae_81338_arsu,-153.26268,221.70041
T_ae_82491_pu,12.840754,-1279.0995
T_ae_82606_pu,-163.1564,512.7173
T_ae_82608_pu,-213.085,264.6293
T_ae_85274_suta,-47.96812,-176.75221
T_ae_86147_arsu,-90.321175,-252.94273
T_ae_86229_arsu,49.59307,-232.29744
T_ae_86569_arsu,17.80152,-168.2955
T_ae_A15069_suta,-115.84059,-214.48515
T_ae_A15279_pa,231.77458,-33.32032
T_ae_A16041_suta,-84.77929,-205.96632
T_ae_A21562_pu,-12.891475,265.9825
T_ae_A2720_pu,-123.835175,239.89699
T_ae_A2833_pu,-131.60829,318.524
T_ae_A317_jigu,-66.47687,93.15508
T_ae_A324_jigu,-30.170284,124.36279
T_ae_A3559_pu,-189.7741,218.47787
T_ae_A439_pu,-129.16397,263.14392
T_ae_A458_ma,-44.624302,23.475008
T_ae_A509_ma,53.054268,-37.30768
T_ae_A522_ma,-60.946426,-231.77211
T_ae_A7968_In,-11.761381,222.27493
T_ae_A8087_In,-27.921276,236.02919
T_ae_J249_ma,-76.11638,-12.09768
T_ae_J252_ma,5.3848257,-2.6038873
T_ae_J261_ma,904.32794,-1132.8854
T_ae_J298_ma,-1269.666,1413.7589
T_ae_J319_roar,-85.24708,8.127775
T_ae_J419_roar,-109.73032,31.641762
T_ae_J598_arsu,-144.96123,-172.54948
T_ae_J616_arsu,-81.57859,-304.90744
T_ae_J678_roar,89.64939,46.087658
T_ae_J683_roar,-22.421984,-44.573936
T_ae_T10229_suta,26.89935,-200.5306
T_ae_T10679_pa,205.23619,-85.461525
T_ae_T12313_pu,-98.23543,269.7081
T_ae_T13219_pu,-146.77185,293.8422
T_ae_T13278_ma,-21.089706,43.591534
T_ae_T13575_pa,182.22348,-62.491558
T_ae_T14205_In,11.628393,255.54428
T_ae_T14601_suta,-36.534557,-156.85817
T_ae_T16625_suta,46.59107,-179.77621
T_ae_T16704_suta,-27.697222,-280.13666
T_ae_T17307_pa,210.20119,-52.062527
T_ae_T19420_pa,180.63762,-31.908457
T_ae_T19436_suta,-7.4337845,-183.76971
T_ae_T2166_ma,-86.023254,-47.025173
T_ae_T2207_ma,11.50702,35.76939
T_ae_T24591_suta,237.48898,-63.8934
T_ae_T3237_jigu,-34.88504,73.76207
T_ae_T3260_jigu,-9.370062,95.36301
T_ae_T3376_jigu,34.908623,236.42271
T_ae_T4355_ma,-41.620274,-29.169466
T_ae_T742_suta,-49.886944,-251.78844
T_ae_T7941_suta,-34.80395,99.97024
T_ae_T8268_pa,207.47629,-19.776987
