,0,1
T_ae_28095_In,-235.23587,142.88593
T_ae_75520_In,-216.04564,137.24278
T_ae_80508_arsu,138.72896,73.151855
T_ae_80716_arsu,137.6116,89.92866
T_ae_81278_arsu,143.053,93.232834
T_ae_81338_arsu,-201.81592,99.76754
T_ae_82491_pu,-211.72824,105.38852
T_ae_82606_pu,-209.30394,114.16462
T_ae_82608_pu,-213.512,114.279526
T_ae_85274_suta,122.71567,83.59949
T_ae_86147_arsu,109.17223,78.11276
T_ae_86229_arsu,144.17116,83.28805
T_ae_86569_arsu,111.93199,84.16585
T_ae_A15069_suta,125.5391,107.839836
T_ae_A15279_pa,-12.411942,-312.96103
T_ae_A16041_suta,135.72977,85.55174
T_ae_A21562_pu,-223.38281,135.11061
T_ae_A2720_pu,-193.28499,106.3511
T_ae_A2833_pu,-202.44385,94.28441
T_ae_A317_jigu,25.236183,-88.824585
T_ae_A324_jigu,22.650492,-96.123116
T_ae_A3559_pu,-200.32962,123.11683
T_ae_A439_pu,-197.62436,101.93511
T_ae_A458_ma,63.088615,-97.46214
T_ae_A509_ma,63.016296,-91.705055
T_ae_A522_ma,137.68011,102.306366
T_ae_A7968_In,-229.1372,129.11665
T_ae_A8087_In,-229.61453,138.6848
T_ae_J249_ma,51.3679,-77.37743
T_ae_J252_ma,42.592136,-82.90306
T_ae_J261_ma,54.815258,-72.92246
T_ae_J298_ma,61.353928,-84.609
T_ae_J319_roar,48.674706,-87.17986
T_ae_J419_roar,32.62835,-79.23762
T_ae_J598_arsu,133.02028,79.32005
T_ae_J616_arsu,127.90323,73.98155
T_ae_J678_roar,48.36288,-94.866455
T_ae_J683_roar,44.780087,-105.894875
T_ae_T10229_suta,122.43461,89.61498
T_ae_T10679_pa,-2.7686558,-315.48032
T_ae_T12313_pu,-201.45724,112.53083
T_ae_T13219_pu,-205.59998,120.49935
T_ae_T13278_ma,33.52894,-96.90917
T_ae_T13575_pa,-7.9152317,-319.0512
T_ae_T14205_In,-223.85779,140.2008
T_ae_T14601_suta,113.119286,88.69964
T_ae_T16625_suta,105.36301,91.9954
T_ae_T16704_suta,127.111015,97.19062
T_ae_T17307_pa,-0.069995575,-319.78873
T_ae_T19420_pa,-17.334955,-318.20123
T_ae_T19436_suta,115.02455,103.2791
T_ae_T2166_ma,32.957,-106.206
T_ae_T2207_ma,39.846695,-96.00991
T_ae_T24591_suta,-6.830854,-325.48383
T_ae_T3237_jigu,23.596186,-82.783226
T_ae_T3260_jigu,17.090158,-84.767334
T_ae_T3376_jigu,-220.08481,128.99268
T_ae_T4355_ma,53.198036,-86.937515
T_ae_T742_suta,126.08368,103.03319
T_ae_T7941_suta,20.68867,-90.303444
T_ae_T8268_pa,-12.963095,-322.03867
