,0,1
T_ae_28095_In,-147.82077,14.447377
T_ae_75520_In,-148.25749,23.102764
T_ae_80508_arsu,53.889755,-2.7805948
T_ae_80716_arsu,48.96183,-27.000576
T_ae_81278_arsu,52.393963,-18.049557
T_ae_81338_arsu,-121.916336,30.754168
T_ae_82491_pu,-119.278366,13.685569
T_ae_82606_pu,-124.65802,11.884503
T_ae_82608_pu,-128.14221,11.7938595
T_ae_85274_suta,73.75454,-14.692783
T_ae_86147_arsu,47.37587,-9.593522
T_ae_86229_arsu,77.074554,-5.2509065
T_ae_86569_arsu,62.818058,-7.923241
T_ae_A15069_suta,58.97219,-20.096266
T_ae_A15279_pa,32.415504,110.323524
T_ae_A16041_suta,58.87854,-16.154795
T_ae_A21562_pu,-139.76384,23.344505
T_ae_A2720_pu,-116.91842,27.121498
T_ae_A2833_pu,-123.77435,22.85777
T_ae_A317_jigu,14.284313,-76.679245
T_ae_A324_jigu,5.2044244,-81.57919
T_ae_A3559_pu,-128.44255,32.3592
T_ae_A439_pu,-124.24148,27.250208
T_ae_A458_ma,33.793636,-85.338875
T_ae_A509_ma,38.64102,-86.894066
T_ae_A522_ma,53.666553,-25.75873
T_ae_A7968_In,-136.56871,19.938372
T_ae_A8087_In,-142.89067,30.066864
T_ae_J249_ma,23.078272,-80.874855
T_ae_J252_ma,35.993015,-96.082794
T_ae_J261_ma,36.860798,-78.804016
T_ae_J298_ma,29.788431,-81.203865
T_ae_J319_roar,27.67364,-98.76814
T_ae_J419_roar,17.876009,-97.45672
T_ae_J598_arsu,56.63814,-31.190117
T_ae_J616_arsu,30.256952,-66.63866
T_ae_J678_roar,21.876104,-88.39961
T_ae_J683_roar,10.62386,-89.22083
T_ae_T10229_suta,68.28923,-20.22612
T_ae_T10679_pa,26.365726,119.108864
T_ae_T12313_pu,-129.20612,22.212212
T_ae_T13219_pu,-135.36325,26.877337
T_ae_T13278_ma,27.286623,-86.12193
T_ae_T13575_pa,31.862808,118.821754
T_ae_T14205_In,-144.30939,20.505991
T_ae_T14601_suta,64.903366,-4.217998
T_ae_T16625_suta,63.959904,-15.213558
T_ae_T16704_suta,56.16265,-11.552047
T_ae_T17307_pa,26.317955,110.264336
T_ae_T19420_pa,35.621723,114.82553
T_ae_T19436_suta,67.515305,-9.766344
T_ae_T2166_ma,24.2937,-93.74826
T_ae_T2207_ma,27.736378,-74.315414
T_ae_T24591_suta,23.292704,114.92687
T_ae_T3237_jigu,12.287308,-83.13716
T_ae_T3260_jigu,6.901033,-75.447914
T_ae_T3376_jigu,-139.81033,13.463091
T_ae_T4355_ma,31.432062,-92.336945
T_ae_T742_suta,62.207855,-24.22145
T_ae_T7941_suta,9.846063,-79.66856
T_ae_T8268_pa,29.722126,114.26585
