,0,1
T_ae_28095_In,60.392887,94.222694
T_ae_75520_In,83.39385,124.92065
T_ae_80508_arsu,19.863066,-164.52971
T_ae_80716_arsu,-25.110384,-162.35843
T_ae_81278_arsu,32.786415,-154.24303
T_ae_81338_arsu,56.835308,173.1279
T_ae_82491_pu,91.047005,153.05304
T_ae_82606_pu,50.358902,144.98131
T_ae_82608_pu,141.81943,150.32126
T_ae_85274_suta,-16.50671,-183.56834
T_ae_86147_arsu,6.166855,-146.125
T_ae_86229_arsu,28.328466,-193.5018
T_ae_86569_arsu,-2.3833356,-186.44272
T_ae_A15069_suta,32.911053,-168.83336
T_ae_A15279_pa,260.28812,46.296925
T_ae_A16041_suta,33.282707,-178.24115
T_ae_A21562_pu,72.12004,115.87622
T_ae_A2720_pu,81.06593,170.18674
T_ae_A2833_pu,67.3678,169.61688
T_ae_A317_jigu,-173.33679,31.817749
T_ae_A324_jigu,-152.69884,32.396736
T_ae_A3559_pu,47.068092,164.80399
T_ae_A439_pu,72.438484,183.05855
T_ae_A458_ma,-104.40334,10.922215
T_ae_A509_ma,-108.78232,23.675526
T_ae_A522_ma,55.36818,-168.08856
T_ae_A7968_In,66.99632,123.81494
T_ae_A8087_In,60.295082,109.48987
T_ae_J249_ma,-122.94615,-7.046862
T_ae_J252_ma,-113.65317,39.102516
T_ae_J261_ma,-113.50153,15.476432
T_ae_J298_ma,-154.3789,53.16903
T_ae_J319_roar,-137.49782,66.67902
T_ae_J419_roar,-129.95456,18.49274
T_ae_J598_arsu,4.9944234,-173.9999
T_ae_J616_arsu,2.9211178,-162.33202
T_ae_J678_roar,-133.64447,47.721527
T_ae_J683_roar,-156.2414,2.258874
T_ae_T10229_suta,3.2608747,-210.94524
T_ae_T10679_pa,278.74216,42.40278
T_ae_T12313_pu,77.05693,162.03996
T_ae_T13219_pu,72.39117,150.8806
T_ae_T13278_ma,-144.80608,42.260826
T_ae_T13575_pa,254.28638,59.836834
T_ae_T14205_In,70.97979,105.22355
T_ae_T14601_suta,2.3667006,-195.30304
T_ae_T16625_suta,-12.506798,-197.8421
T_ae_T16704_suta,41.84953,-184.0068
T_ae_T17307_pa,275.19632,53.882103
T_ae_T19420_pa,288.21152,49.103226
T_ae_T19436_suta,13.510823,-181.76027
T_ae_T2166_ma,-145.10439,-1.353724
T_ae_T2207_ma,-144.1247,22.601364
T_ae_T24591_suta,269.3705,39.52389
T_ae_T3237_jigu,-168.83179,17.460453
T_ae_T3260_jigu,-165.68028,37.524803
T_ae_T3376_jigu,86.83695,107.87643
T_ae_T4355_ma,-137.0539,-4.89929
T_ae_T742_suta,-6.5325174,-170.1784
T_ae_T7941_suta,-160.74837,28.384417
T_ae_T8268_pa,264.0317,55.414963
