,0,1
T_ae_28095_In,178.56168,312.15765
T_ae_75520_In,137.54575,367.38565
T_ae_80508_arsu,-5.626924,-211.07172
T_ae_80716_arsu,29.070915,-278.37955
T_ae_81278_arsu,-41.270275,-268.07108
T_ae_81338_arsu,239.0306,132.76808
T_ae_82491_pu,212.51099,133.37065
T_ae_82606_pu,135.61635,98.820335
T_ae_82608_pu,114.80843,93.52557
T_ae_85274_suta,204.3934,-464.01172
T_ae_86147_arsu,-1145.0898,-2297.5676
T_ae_86229_arsu,87.5873,-323.40128
T_ae_86569_arsu,-19.218876,-129.48505
T_ae_A15069_suta,-91.89571,-261.56085
T_ae_A15279_pa,399.28217,-227.47397
T_ae_A16041_suta,-61.799896,-233.06084
T_ae_A21562_pu,137.60439,296.84705
T_ae_A2720_pu,301.07422,157.06607
T_ae_A2833_pu,258.2158,190.17757
T_ae_A317_jigu,-228.12242,82.717445
T_ae_A324_jigu,-180.87883,101.86898
T_ae_A3559_pu,234.45316,105.18632
T_ae_A439_pu,267.04788,163.53543
T_ae_A458_ma,-410.91232,39.94258
T_ae_A509_ma,-421.94217,8.581737
T_ae_A522_ma,-83.506386,-208.15271
T_ae_A7968_In,113.45873,301.53882
T_ae_A8087_In,79.47863,307.8513
T_ae_J249_ma,-348.689,-46.902412
T_ae_J252_ma,-327.66946,39.13319
T_ae_J261_ma,-369.07056,-24.32216
T_ae_J298_ma,-271.8125,174.33328
T_ae_J319_roar,-332.46445,137.26442
T_ae_J419_roar,-399.34158,-46.170834
T_ae_J598_arsu,60.987637,-305.3494
T_ae_J616_arsu,-171.09767,-119.94185
T_ae_J678_roar,-338.2832,95.27729
T_ae_J683_roar,-358.07028,159.47812
T_ae_T10229_suta,-38.21283,-227.90337
T_ae_T10679_pa,369.08453,-239.37576
T_ae_T12313_pu,154.02806,263.65784
T_ae_T13219_pu,213.20364,244.16026
T_ae_T13278_ma,-303.34412,93.363594
T_ae_T13575_pa,346.53387,-229.99005
T_ae_T14205_In,98.068405,254.85887
T_ae_T14601_suta,-8.560337,-108.43776
T_ae_T16625_suta,29.500395,-125.08092
T_ae_T16704_suta,-1246.8352,267.21594
T_ae_T17307_pa,364.11618,-169.56985
T_ae_T19420_pa,338.2532,-183.11601
T_ae_T19436_suta,-51.045143,-140.12694
T_ae_T2166_ma,-213.2435,43.84053
T_ae_T2207_ma,-268.06366,53.522305
T_ae_T24591_suta,381.7597,-270.13205
T_ae_T3237_jigu,-255.33913,115.4166
T_ae_T3260_jigu,-212.5551,135.1854
T_ae_T3376_jigu,135.04944,334.64386
T_ae_T4355_ma,-349.3764,-3.962964e-05
T_ae_T742_suta,-19.124321,-73.95981
T_ae_T7941_suta,-217.78377,106.84643
T_ae_T8268_pa,391.90854,-182.7632
