,0,1
T_ae_28095_In,-43.530354,175.89479
T_ae_75520_In,-32.427574,156.75958
T_ae_80508_arsu,-108.38679,-142.35947
T_ae_80716_arsu,-95.08577,-107.30172
T_ae_81278_arsu,-98.81693,-111.17568
T_ae_81338_arsu,-75.689575,167.44846
T_ae_82491_pu,-74.80673,183.08998
T_ae_82606_pu,-63.64484,188.81682
T_ae_82608_pu,-60.839294,192.96297
T_ae_85274_suta,-103.26394,-125.92036
T_ae_86147_arsu,-123.3342,-111.820305
T_ae_86229_arsu,-85.11885,-115.564514
T_ae_86569_arsu,-126.00461,-128.43054
T_ae_A15069_suta,-94.28755,-128.78845
T_ae_A15279_pa,266.644,87.847305
T_ae_A16041_suta,-104.0155,-132.9243
T_ae_A21562_pu,-46.103165,167.5879
T_ae_A2720_pu,-73.27461,160.06027
T_ae_A2833_pu,-67.12907,168.52008
T_ae_A317_jigu,105.38362,-62.026016
T_ae_A324_jigu,91.63316,-60.094887
T_ae_A3559_pu,-78.74418,178.74773
T_ae_A439_pu,-67.28337,161.87111
T_ae_A458_ma,71.08479,-55.892296
T_ae_A509_ma,54.56553,-45.451443
T_ae_A522_ma,-114.96606,-131.95134
T_ae_A7968_In,-43.886047,159.39238
T_ae_A8087_In,-45.445457,153.71387
T_ae_J249_ma,51.580124,-53.966427
T_ae_J252_ma,70.60122,-35.693092
T_ae_J261_ma,53.64208,-60.491432
T_ae_J298_ma,53.895603,-32.901672
T_ae_J319_roar,61.46871,-57.472218
T_ae_J419_roar,67.72522,-66.312775
T_ae_J598_arsu,-107.83068,-119.88448
T_ae_J616_arsu,-107.05537,-112.04085
T_ae_J678_roar,40.727318,-50.775276
T_ae_J683_roar,79.42508,-47.81278
T_ae_T10229_suta,-137.56493,-117.886475
T_ae_T10679_pa,252.1005,81.176315
T_ae_T12313_pu,-58.788925,167.85477
T_ae_T13219_pu,-60.47138,175.66461
T_ae_T13278_ma,71.3178,-47.31927
T_ae_T13575_pa,258.97748,78.10291
T_ae_T14205_In,-37.244755,167.40848
T_ae_T14601_suta,-129.295,-124.12947
T_ae_T16625_suta,-129.07655,-115.98546
T_ae_T16704_suta,-92.90082,-144.03963
T_ae_T17307_pa,265.02634,72.44325
T_ae_T19420_pa,265.84824,80.06941
T_ae_T19436_suta,-131.85197,-132.53891
T_ae_T2166_ma,53.9017,-68.56094
T_ae_T2207_ma,65.13399,-49.513103
T_ae_T24591_suta,258.94788,86.25533
T_ae_T3237_jigu,100.02098,-55.041847
T_ae_T3260_jigu,95.71664,-68.09438
T_ae_T3376_jigu,-34.58824,150.7392
T_ae_T4355_ma,62.120625,-42.34847
T_ae_T742_suta,-100.78698,-138.71338
T_ae_T7941_suta,98.75194,-61.07683
T_ae_T8268_pa,256.73907,72.08869
