,0,1
T_ae_28095_In,-228.19893,16.78167
T_ae_75520_In,-243.60973,21.330076
T_ae_80508_arsu,150.05295,15.892099
T_ae_80716_arsu,144.33339,16.170406
T_ae_81278_arsu,140.8246,16.087471
T_ae_81338_arsu,-216.3333,48.25885
T_ae_82491_pu,-223.79395,31.750448
T_ae_82606_pu,-217.78758,35.936115
T_ae_82608_pu,-215.46909,33.87106
T_ae_85274_suta,146.20377,0.524695
T_ae_86147_arsu,158.76692,0.7831865
T_ae_86229_arsu,138.40523,21.307434
T_ae_86569_arsu,153.98747,-1.1105431
T_ae_A15069_suta,139.06812,-2.877883
T_ae_A15279_pa,-57.286213,-179.91747
T_ae_A16041_suta,137.64433,13.262885
T_ae_A21562_pu,-234.67268,25.494343
T_ae_A2720_pu,-223.97704,44.9417
T_ae_A2833_pu,-219.83096,52.008938
T_ae_A317_jigu,86.767166,53.37364
T_ae_A324_jigu,87.855995,59.614487
T_ae_A3559_pu,-213.01962,43.87041
T_ae_A439_pu,-222.66734,48.090607
T_ae_A458_ma,101.171326,37.179066
T_ae_A509_ma,88.85917,29.435642
T_ae_A522_ma,152.98718,6.3363013
T_ae_A7968_In,-231.5932,23.53858
T_ae_A8087_In,-235.7497,19.133324
T_ae_J249_ma,106.05598,51.482033
T_ae_J252_ma,93.54002,33.444744
T_ae_J261_ma,115.19979,53.644638
T_ae_J298_ma,103.02595,44.123993
T_ae_J319_roar,102.11861,32.38791
T_ae_J419_roar,107.63609,37.746696
T_ae_J598_arsu,107.68791,27.430456
T_ae_J616_arsu,125.60581,13.367735
T_ae_J678_roar,96.64584,27.278555
T_ae_J683_roar,83.55387,39.857094
T_ae_T10229_suta,132.55388,-6.189653
T_ae_T10679_pa,-48.451992,-191.94884
T_ae_T12313_pu,-232.47629,34.91869
T_ae_T13219_pu,-229.8294,30.443003
T_ae_T13278_ma,94.15081,39.959957
T_ae_T13575_pa,-55.889812,-188.31026
T_ae_T14205_In,-238.74722,25.13366
T_ae_T14601_suta,149.11476,-2.7651346
T_ae_T16625_suta,155.44295,-5.0171547
T_ae_T16704_suta,132.88864,2.9701216
T_ae_T17307_pa,-54.813404,-196.09038
T_ae_T19420_pa,-56.666027,-184.44188
T_ae_T19436_suta,147.6471,-8.343043
T_ae_T2166_ma,95.24859,50.054836
T_ae_T2207_ma,98.35364,44.201
T_ae_T24591_suta,-51.148327,-194.23672
T_ae_T3237_jigu,78.89768,54.99909
T_ae_T3260_jigu,81.892075,59.875
T_ae_T3376_jigu,-240.1522,30.491243
T_ae_T4355_ma,88.377975,40.070972
T_ae_T742_suta,135.60948,-1.835841
T_ae_T7941_suta,84.36501,56.560913
T_ae_T8268_pa,-52.679356,-184.39056
