,0,1
T_ae_28095_In,-164.7994,105.52917
T_ae_75520_In,-186.21588,86.164375
T_ae_80508_arsu,97.32667,69.43348
T_ae_80716_arsu,114.24589,64.16845
T_ae_81278_arsu,115.8617,72.701904
T_ae_81338_arsu,-233.0458,83.46608
T_ae_82491_pu,-240.57103,87.346306
T_ae_82606_pu,-198.04997,77.48727
T_ae_82608_pu,-201.5015,83.019295
T_ae_85274_suta,104.58444,77.534645
T_ae_86147_arsu,121.91345,89.660126
T_ae_86229_arsu,102.74521,51.98345
T_ae_86569_arsu,83.71543,83.796234
T_ae_A15069_suta,128.40189,74.59749
T_ae_A15279_pa,280.44562,-32.84128
T_ae_A16041_suta,104.96721,91.34993
T_ae_A21562_pu,-177.37971,103.09401
T_ae_A2720_pu,-225.11827,72.91196
T_ae_A2833_pu,-224.39664,95.70039
T_ae_A317_jigu,2.7033422,-165.47102
T_ae_A324_jigu,-12.917393,-177.99391
T_ae_A3559_pu,-210.26065,73.571815
T_ae_A439_pu,-224.12242,83.53519
T_ae_A458_ma,-11.310224,-142.24901
T_ae_A509_ma,-23.431795,-135.82031
T_ae_A522_ma,72.68099,80.439514
T_ae_A7968_In,-171.73882,89.48799
T_ae_A8087_In,-188.35786,104.29334
T_ae_J249_ma,-39.693764,-154.94414
T_ae_J252_ma,-20.36796,-153.16127
T_ae_J261_ma,-32.915478,-147.7426
T_ae_J298_ma,-23.318687,-144.82785
T_ae_J319_roar,-31.006441,-123.13715
T_ae_J419_roar,-39.245975,-132.68051
T_ae_J598_arsu,112.263885,85.79387
T_ae_J616_arsu,104.95619,111.6409
T_ae_J678_roar,-20.752863,-123.90428
T_ae_J683_roar,-6.504653,-126.17991
T_ae_T10229_suta,91.48422,99.22466
T_ae_T10679_pa,288.80838,-24.564123
T_ae_T12313_pu,-214.8877,94.55601
T_ae_T13219_pu,-207.48303,100.40504
T_ae_T13278_ma,-22.574135,-169.86057
T_ae_T13575_pa,292.5801,-48.28869
T_ae_T14205_In,-180.6856,96.52335
T_ae_T14601_suta,80.63155,102.26412
T_ae_T16625_suta,90.43418,88.262634
T_ae_T16704_suta,121.101074,105.73527
T_ae_T17307_pa,282.4705,-44.183933
T_ae_T19420_pa,288.92398,-36.676674
T_ae_T19436_suta,85.481224,73.56721
T_ae_T2166_ma,13.683886,-163.11505
T_ae_T2207_ma,-1.5857533,-151.99266
T_ae_T24591_suta,297.38077,-29.553692
T_ae_T3237_jigu,0.80616045,-185.51903
T_ae_T3260_jigu,-5.594881,-170.4119
T_ae_T3376_jigu,-177.36046,113.15578
T_ae_T4355_ma,5.7133236,-144.4592
T_ae_T742_suta,109.91645,99.622604
T_ae_T7941_suta,-1.4504414,-177.04984
T_ae_T8268_pa,297.1446,-40.354565
