,0,1
T_ae_28095_In,-200.58563,242.86618
T_ae_75520_In,-189.66353,223.25581
T_ae_80508_arsu,98.07494,-21.304237
T_ae_80716_arsu,112.04578,5.972525
T_ae_81278_arsu,127.59609,-9.366179
T_ae_81338_arsu,-201.8131,191.83951
T_ae_82491_pu,-198.18832,201.74203
T_ae_82606_pu,-185.14893,203.0526
T_ae_82608_pu,-183.52762,208.23848
T_ae_85274_suta,118.23078,-5.4038296
T_ae_86147_arsu,104.28156,-8.78152
T_ae_86229_arsu,100.87357,7.3165326
T_ae_86569_arsu,112.41243,-10.637176
T_ae_A15069_suta,103.53035,17.104437
T_ae_A15279_pa,223.29039,-369.1853
T_ae_A16041_suta,109.80527,13.50522
T_ae_A21562_pu,-199.17978,224.39409
T_ae_A2720_pu,-188.07846,184.27055
T_ae_A2833_pu,-205.08826,184.15334
T_ae_A317_jigu,1.5176471,-106.44475
T_ae_A324_jigu,11.98505,-110.65363
T_ae_A3559_pu,-204.44325,200.45064
T_ae_A439_pu,-195.30797,188.21768
T_ae_A458_ma,12.030732,-58.36616
T_ae_A509_ma,8.569007,-63.126675
T_ae_A522_ma,112.78267,25.030647
T_ae_A7968_In,-186.10338,234.50623
T_ae_A8087_In,-179.99411,233.25974
T_ae_J249_ma,16.843382,-87.59601
T_ae_J252_ma,-0.4473688,-76.53228
T_ae_J261_ma,-16.537811,-86.9081
T_ae_J298_ma,-5.275134,-70.26553
T_ae_J319_roar,27.975145,-93.879295
T_ae_J419_roar,23.068373,-108.59377
T_ae_J598_arsu,96.59366,-6.5851283
T_ae_J616_arsu,32.06968,-66.58168
T_ae_J678_roar,36.87307,-94.93895
T_ae_J683_roar,25.698954,-72.821945
T_ae_T10229_suta,126.09371,17.209253
T_ae_T10679_pa,231.97632,-355.35635
T_ae_T12313_pu,-209.09193,210.48375
T_ae_T13219_pu,-201.7948,218.22473
T_ae_T13278_ma,3.1027486,-86.96254
T_ae_T13575_pa,218.64233,-354.25586
T_ae_T14205_In,-191.91037,239.60184
T_ae_T14601_suta,128.27554,5.076937
T_ae_T16625_suta,114.23505,-17.591145
T_ae_T16704_suta,93.22859,28.23048
T_ae_T17307_pa,224.57921,-359.8943
T_ae_T19420_pa,230.98538,-365.3424
T_ae_T19436_suta,118.31282,12.003793
T_ae_T2166_ma,-4.669625,-94.22404
T_ae_T2207_ma,-6.2862535,-83.671684
T_ae_T24591_suta,216.02298,-362.15903
T_ae_T3237_jigu,6.291011,-96.44603
T_ae_T3260_jigu,14.592282,-99.12411
T_ae_T3376_jigu,-202.72803,231.51291
T_ae_T4355_ma,9.723965,-81.08117
T_ae_T742_suta,98.060974,21.385002
T_ae_T7941_suta,7.9566183,-105.19035
T_ae_T8268_pa,225.01376,-351.19647
