,0,1
T_ae_28095_In,-20.947916,-93.50522
T_ae_75520_In,29.642485,-120.65588
T_ae_80508_arsu,71.83045,144.12375
T_ae_80716_arsu,24.783035,123.77914
T_ae_81278_arsu,44.255962,112.65972
T_ae_81338_arsu,35.38955,-207.18712
T_ae_82491_pu,18.699486,-216.77943
T_ae_82606_pu,0.715693,-189.21529
T_ae_82608_pu,-12.200726,-195.04063
T_ae_85274_suta,-5.041505,98.99522
T_ae_86147_arsu,36.312855,146.02594
T_ae_86229_arsu,70.01813,71.6952
T_ae_86569_arsu,16.13391,175.36903
T_ae_A15069_suta,8.387602,118.64121
T_ae_A15279_pa,222.06418,73.62261
T_ae_A16041_suta,45.867165,96.25576
T_ae_A21562_pu,8.155412,-121.41077
T_ae_A2720_pu,64.77452,-184.86194
T_ae_A2833_pu,59.047695,-208.60425
T_ae_A317_jigu,-168.9025,-11.593981
T_ae_A324_jigu,-165.39455,-45.709915
T_ae_A3559_pu,76.75675,-146.7921
T_ae_A439_pu,42.028664,-189.95197
T_ae_A458_ma,-231.63148,-8.343455
T_ae_A509_ma,-209.30391,45.07966
T_ae_A522_ma,33.983593,69.97754
T_ae_A7968_In,-18.900227,-136.17314
T_ae_A8087_In,-11.493647,-120.575325
T_ae_J249_ma,-266.01144,17.583506
T_ae_J252_ma,-171.53941,23.814753
T_ae_J261_ma,-247.37172,8.646332
T_ae_J298_ma,-206.07083,-32.818024
T_ae_J319_roar,-181.29347,64.61292
T_ae_J419_roar,-151.99121,21.550707
T_ae_J598_arsu,-66.05435,84.91363
T_ae_J616_arsu,-49.95332,87.31346
T_ae_J678_roar,-236.98994,42.125427
T_ae_J683_roar,-153.50052,45.853374
T_ae_T10229_suta,-12.631183,132.58325
T_ae_T10679_pa,211.17061,92.61972
T_ae_T12313_pu,63.80063,-165.21758
T_ae_T13219_pu,31.34039,-158.33081
T_ae_T13278_ma,-195.37576,-18.846205
T_ae_T13575_pa,229.06277,110.572075
T_ae_T14205_In,6.770573,-140.14966
T_ae_T14601_suta,-9.031532,161.46204
T_ae_T16625_suta,7.3943243,150.10626
T_ae_T16704_suta,66.94917,102.892624
T_ae_T17307_pa,255.57399,98.66051
T_ae_T19420_pa,245.29422,78.854675
T_ae_T19436_suta,-3.1917791,67.52226
T_ae_T2166_ma,-216.99959,22.789293
T_ae_T2207_ma,-196.4663,6.572695
T_ae_T24591_suta,239.66135,58.799202
T_ae_T3237_jigu,-128.72023,-24.853357
T_ae_T3260_jigu,705.1355,-1502.2991
T_ae_T3376_jigu,11.576171,-99.29917
T_ae_T4355_ma,-191.65364,25.234749
T_ae_T742_suta,20.202694,95.82792
T_ae_T7941_suta,-1598.1846,1577.3379
T_ae_T8268_pa,233.73985,92.06214
