,0,1
T_ae_28095_In,-98.3019,-17.049145
T_ae_75520_In,-88.10026,-14.58105
T_ae_80508_arsu,47.143425,-2.843607
T_ae_80716_arsu,54.19348,-11.424643
T_ae_81278_arsu,58.719177,-6.9807644
T_ae_81338_arsu,-84.77183,-35.940945
T_ae_82491_pu,-81.41477,-36.21554
T_ae_82606_pu,-76.54965,-26.026295
T_ae_82608_pu,-74.79133,-27.320822
T_ae_85274_suta,64.10721,-5.230552
T_ae_86147_arsu,63.061066,2.3904238
T_ae_86229_arsu,58.172348,2.5291948
T_ae_86569_arsu,70.48061,-1.9156387
T_ae_A15069_suta,59.5381,-2.989876
T_ae_A15279_pa,74.442535,-145.72382
T_ae_A16041_suta,60.540527,-8.771667
T_ae_A21562_pu,-90.96482,-19.567554
T_ae_A2720_pu,-89.460075,-37.779533
T_ae_A2833_pu,-87.96177,-34.408062
T_ae_A317_jigu,21.697489,79.98191
T_ae_A324_jigu,21.327858,72.24631
T_ae_A3559_pu,-90.503716,-24.477839
T_ae_A439_pu,-87.1708,-31.836561
T_ae_A458_ma,22.652534,60.019974
T_ae_A509_ma,32.488865,58.221565
T_ae_A522_ma,59.560997,-12.025776
T_ae_A7968_In,-92.328606,-17.5832
T_ae_A8087_In,-87.17022,-19.05014
T_ae_J249_ma,37.251102,55.197926
T_ae_J252_ma,29.736128,63.377094
T_ae_J261_ma,35.91856,58.823265
T_ae_J298_ma,26.42959,64.83293
T_ae_J319_roar,24.852682,54.15298
T_ae_J419_roar,35.33095,65.41244
T_ae_J598_arsu,59.365852,-17.144104
T_ae_J616_arsu,65.46952,-15.568985
T_ae_J678_roar,31.272722,52.550426
T_ae_J683_roar,30.479223,70.03638
T_ae_T10229_suta,55.245296,-5.913152
T_ae_T10679_pa,78.289955,-138.31026
T_ae_T12313_pu,-87.80018,-28.543997
T_ae_T13219_pu,-85.150314,-25.135298
T_ae_T13278_ma,23.021812,67.46371
T_ae_T13575_pa,75.62304,-141.16298
T_ae_T14205_In,-92.90978,-13.360387
T_ae_T14601_suta,72.33911,0.33694312
T_ae_T16625_suta,68.68313,-4.4363155
T_ae_T16704_suta,48.855946,-8.172654
T_ae_T17307_pa,73.9227,-138.55571
T_ae_T19420_pa,78.4457,-146.63791
T_ae_T19436_suta,50.831005,-3.3148174
T_ae_T2166_ma,19.113726,61.785908
T_ae_T2207_ma,28.66978,60.85133
T_ae_T24591_suta,80.73479,-140.48166
T_ae_T3237_jigu,18.41087,76.38766
T_ae_T3260_jigu,24.056993,75.98083
T_ae_T3376_jigu,-94.89371,-21.208927
T_ae_T4355_ma,27.654655,57.622513
T_ae_T742_suta,64.268875,-9.770321
T_ae_T7941_suta,21.17317,76.804695
T_ae_T8268_pa,76.81678,-143.65245
