,0,1
T_ae_28095_In,9.380743,133.0956
T_ae_75520_In,21.637707,127.13957
T_ae_80508_arsu,-74.74293,-40.172398
T_ae_80716_arsu,-69.346,-42.927223
T_ae_81278_arsu,-70.486496,-35.791115
T_ae_81338_arsu,8.320499,112.841736
T_ae_82491_pu,26.390411,120.73661
T_ae_82606_pu,22.145088,117.80084
T_ae_82608_pu,21.745693,115.052315
T_ae_85274_suta,-76.30099,-33.933258
T_ae_86147_arsu,-58.556683,-26.999357
T_ae_86229_arsu,-64.60915,-37.951466
T_ae_86569_arsu,-61.964214,-24.938475
T_ae_A15069_suta,-76.53142,-26.326897
T_ae_A15279_pa,132.26982,-59.776222
T_ae_A16041_suta,-67.9212,-33.909325
T_ae_A21562_pu,16.668093,128.52478
T_ae_A2720_pu,13.1066675,109.598625
T_ae_A2833_pu,6.9222608,109.42721
T_ae_A317_jigu,-5.711829,-30.811462
T_ae_A324_jigu,0.60205096,-32.069126
T_ae_A3559_pu,5.0299625,116.66457
T_ae_A439_pu,11.9739685,115.30059
T_ae_A458_ma,-17.848097,-21.540058
T_ae_A509_ma,-23.230095,-20.872673
T_ae_A522_ma,-58.93297,-20.160759
T_ae_A7968_In,13.16256,127.96177
T_ae_A8087_In,16.742239,137.40155
T_ae_J249_ma,-6.9823213,-16.044512
T_ae_J252_ma,-12.284666,-28.980265
T_ae_J261_ma,-17.014069,-17.56479
T_ae_J298_ma,-3.6100938,-22.925083
T_ae_J319_roar,-17.538641,-27.879854
T_ae_J419_roar,-13.925018,-36.777733
T_ae_J598_arsu,-57.56256,-35.824997
T_ae_J616_arsu,-51.053913,-25.86566
T_ae_J678_roar,-24.526642,-28.215618
T_ae_J683_roar,-22.081453,-32.90906
T_ae_T10229_suta,-69.210236,-15.395254
T_ae_T10679_pa,134.15436,-55.85535
T_ae_T12313_pu,12.962185,119.494865
T_ae_T13219_pu,17.044847,122.33205
T_ae_T13278_ma,-8.864647,-25.264738
T_ae_T13575_pa,128.88786,-56.837482
T_ae_T14205_In,15.375826,132.00763
T_ae_T14601_suta,-64.31767,-31.399176
T_ae_T16625_suta,-66.996056,-18.430399
T_ae_T16704_suta,-70.63189,-30.026106
T_ae_T17307_pa,129.96368,-64.23348
T_ae_T19420_pa,134.2052,-63.817856
T_ae_T19436_suta,-66.04391,-25.735718
T_ae_T2166_ma,-11.887009,-14.099422
T_ae_T2207_ma,-13.244317,-23.97346
T_ae_T24591_suta,136.83548,-59.59355
T_ae_T3237_jigu,-6.204779,-35.332253
T_ae_T3260_jigu,-4.5712867,-38.973175
T_ae_T3376_jigu,20.359564,131.87717
T_ae_T4355_ma,-9.478978,-20.307306
T_ae_T742_suta,-70.518776,-24.25559
T_ae_T7941_suta,-2.6039944,-34.147873
T_ae_T8268_pa,127.69617,-61.113964
