,0,1
T_ae_28095_In,-176.60297,47.695934
T_ae_75520_In,-165.38684,60.081123
T_ae_80508_arsu,83.65583,108.32025
T_ae_80716_arsu,67.173676,106.22477
T_ae_81278_arsu,70.742966,108.326744
T_ae_81338_arsu,-150.33986,56.322678
T_ae_82491_pu,-156.4219,50.187237
T_ae_82606_pu,-149.59532,47.520397
T_ae_82608_pu,-146.5618,48.416412
T_ae_85274_suta,79.6152,98.58592
T_ae_86147_arsu,81.57576,119.861115
T_ae_86229_arsu,83.08626,92.01146
T_ae_86569_arsu,92.77073,102.92217
T_ae_A15069_suta,79.907,103.47309
T_ae_A15279_pa,226.3483,-9.994947
T_ae_A16041_suta,79.036606,109.19025
T_ae_A21562_pu,-169.91365,53.08447
T_ae_A2720_pu,-147.60365,36.23103
T_ae_A2833_pu,-153.54367,43.810402
T_ae_A317_jigu,23.943819,-158.87296
T_ae_A324_jigu,28.704855,-161.2932
T_ae_A3559_pu,-153.79944,55.68856
T_ae_A439_pu,-150.12477,40.663162
T_ae_A458_ma,-0.41759247,-161.30386
T_ae_A509_ma,8.173746,-158.6484
T_ae_A522_ma,67.93931,113.43833
T_ae_A7968_In,-170.31422,57.422943
T_ae_A8087_In,-165.80305,54.301487
T_ae_J249_ma,7.196519,-149.76479
T_ae_J252_ma,-1.1320975,-154.50891
T_ae_J261_ma,10.565871,-145.20384
T_ae_J298_ma,3.1228087,-154.86827
T_ae_J319_roar,4.346786,-142.36375
T_ae_J419_roar,-7.0610847,-156.47816
T_ae_J598_arsu,81.80664,115.250854
T_ae_J616_arsu,87.66753,116.88364
T_ae_J678_roar,-4.9800043,-150.14902
T_ae_J683_roar,16.597706,-149.6437
T_ae_T10229_suta,75.66869,116.39936
T_ae_T10679_pa,231.02252,-8.869638
T_ae_T12313_pu,-155.0517,38.017258
T_ae_T13219_pu,-158.25175,43.45152
T_ae_T13278_ma,13.643745,-157.75891
T_ae_T13575_pa,227.74565,-5.6787944
T_ae_T14205_In,-174.43239,54.347202
T_ae_T14601_suta,84.05129,101.47708
T_ae_T16625_suta,90.88146,99.97742
T_ae_T16704_suta,74.92214,104.01442
T_ae_T17307_pa,233.72067,-12.269913
T_ae_T19420_pa,233.072,-3.642388
T_ae_T19436_suta,88.69088,107.502075
T_ae_T2166_ma,14.558863,-162.98846
T_ae_T2207_ma,2.0973384,-149.02904
T_ae_T24591_suta,229.02324,-14.011008
T_ae_T3237_jigu,24.490211,-153.65396
T_ae_T3260_jigu,31.78637,-156.3115
T_ae_T3376_jigu,-170.85475,48.37093
T_ae_T4355_ma,10.432149,-151.02638
T_ae_T742_suta,72.192345,96.46297
T_ae_T7941_suta,27.515963,-157.46147
T_ae_T8268_pa,235.74577,-7.725059
