,0,1
T_ae_28095_In,-33.935986,175.9576
T_ae_75520_In,-48.940712,128.95801
T_ae_80508_arsu,95.731606,-50.212612
T_ae_80716_arsu,124.138916,-8.019177
T_ae_81278_arsu,110.451614,-3.523511
T_ae_81338_arsu,-107.20605,158.84164
T_ae_82491_pu,-95.39604,150.5324
T_ae_82606_pu,-96.35447,127.119354
T_ae_82608_pu,-90.04713,118.83433
T_ae_85274_suta,113.59187,14.240738
T_ae_86147_arsu,77.42393,-36.04506
T_ae_86229_arsu,62.032883,-44.07469
T_ae_86569_arsu,136.65,-35.611637
T_ae_A15069_suta,150.81255,-61.13082
T_ae_A15279_pa,180.20796,161.8251
T_ae_A16041_suta,96.205124,14.534362
T_ae_A21562_pu,-42.28479,160.27591
T_ae_A2720_pu,-118.06694,179.70164
T_ae_A2833_pu,-126.108864,169.36356
T_ae_A317_jigu,-86.397514,-142.02246
T_ae_A324_jigu,-114.186745,-142.13959
T_ae_A3559_pu,-114.74432,146.44002
T_ae_A439_pu,-1692.0735,-1879.3854
T_ae_A458_ma,-9.075435,-80.44405
T_ae_A509_ma,-40.84211,-73.72043
T_ae_A522_ma,108.34022,-23.354792
T_ae_A7968_In,-41.477116,147.99506
T_ae_A8087_In,-55.118683,143.61182
T_ae_J249_ma,-62.298096,-47.062664
T_ae_J252_ma,-57.599556,-61.48718
T_ae_J261_ma,-55.48633,-115.524315
T_ae_J298_ma,-54.213356,-78.42331
T_ae_J319_roar,-28.508953,-56.587765
T_ae_J419_roar,-74.74218,-82.86462
T_ae_J598_arsu,94.00191,-29.939056
T_ae_J616_arsu,88.695786,-14.63442
T_ae_J678_roar,-28.28885,-78.52477
T_ae_J683_roar,-20.065947,-110.89027
T_ae_T10229_suta,150.39601,-18.016798
T_ae_T10679_pa,163.91046,166.26938
T_ae_T12313_pu,-132.44637,153.1462
T_ae_T13219_pu,-127.55352,132.66997
T_ae_T13278_ma,-81.69183,-111.659935
T_ae_T13575_pa,173.76187,177.42412
T_ae_T14205_In,-56.35211,166.96837
T_ae_T14601_suta,133.02577,-49.876408
T_ae_T16625_suta,149.47487,-39.789864
T_ae_T16704_suta,65.244804,-6.595887
T_ae_T17307_pa,165.23802,149.79033
T_ae_T19420_pa,150.42877,154.56602
T_ae_T19436_suta,118.77071,-40.733997
T_ae_T2166_ma,-67.79295,-136.58255
T_ae_T2207_ma,-44.986298,-99.28515
T_ae_T24591_suta,158.65714,180.16322
T_ae_T3237_jigu,-108.88519,-120.62962
T_ae_T3260_jigu,-93.813065,-128.11534
T_ae_T3376_jigu,-24.619757,145.94891
T_ae_T4355_ma,-34.074276,-104.19692
T_ae_T742_suta,128.2796,-70.294395
T_ae_T7941_suta,-100.9883,-138.89333
T_ae_T8268_pa,146.06209,172.07458
