,0,1
T_ae_28095_In,192.14038,-306.30167
T_ae_75520_In,251.30064,-368.705
T_ae_80508_arsu,268.49365,136.4343
T_ae_80716_arsu,-73.36512,28.382895
T_ae_81278_arsu,-69.77527,71.48884
T_ae_81338_arsu,73.39577,-610.17426
T_ae_82491_pu,25.6873,-602.3307
T_ae_82606_pu,592.21967,-269.82956
T_ae_82608_pu,1850.4495,-115.48452
T_ae_85274_suta,191.31831,106.14337
T_ae_86147_arsu,92.3244,-9.126682
T_ae_86229_arsu,172.83305,218.60483
T_ae_86569_arsu,138.81178,-4.7278438
T_ae_A15069_suta,202.09605,152.77888
T_ae_A15279_pa,124.66688,586.4976
T_ae_A16041_suta,-3858.5798,-752.5292
T_ae_A21562_pu,226.34636,-389.33295
T_ae_A2720_pu,179.4579,-648.0291
T_ae_A2833_pu,121.69603,-615.10065
T_ae_A317_jigu,-365.53937,425.97656
T_ae_A324_jigu,-312.40878,408.53018
T_ae_A3559_pu,-9.533319,-605.2388
T_ae_A439_pu,140.58159,-642.98663
T_ae_A458_ma,-127.10564,0.26322538
T_ae_A509_ma,-164.08168,-37.02723
T_ae_A522_ma,4.859399,8.586687
T_ae_A7968_In,202.9107,-433.9857
T_ae_A8087_In,148.14954,-377.31943
T_ae_J249_ma,-270.54745,-108.25138
T_ae_J252_ma,-341.18085,-80.01194
T_ae_J261_ma,-258.53247,-51.07161
T_ae_J298_ma,-240.64708,73.5799
T_ae_J319_roar,-206.54263,-8.766253
T_ae_J419_roar,-406.62625,-62.45553
T_ae_J598_arsu,23.057186,123.90561
T_ae_J616_arsu,-356.6913,-131.45743
T_ae_J678_roar,-334.88437,95.656876
T_ae_J683_roar,-421.2386,25.924828
T_ae_T10229_suta,228.90424,70.46979
T_ae_T10679_pa,267.18167,638.65137
T_ae_T12313_pu,151.70506,-575.7256
T_ae_T13219_pu,125.72038,-695.68604
T_ae_T13278_ma,-293.99707,26.621468
T_ae_T13575_pa,190.30847,585.939
T_ae_T14205_In,271.73212,-422.44946
T_ae_T14601_suta,152.74055,72.69395
T_ae_T16625_suta,173.55173,-20.434862
T_ae_T16704_suta,67.66659,240.58044
T_ae_T17307_pa,178.61069,628.6725
T_ae_T19420_pa,198.68745,531.6122
T_ae_T19436_suta,169.22554,152.03258
T_ae_T2166_ma,-353.09357,0.25218105
T_ae_T2207_ma,-287.8604,-14.23279
T_ae_T24591_suta,240.11325,658.3289
T_ae_T3237_jigu,-289.5747,470.77603
T_ae_T3260_jigu,-345.01346,482.02673
T_ae_T3376_jigu,192.36691,-355.58484
T_ae_T4355_ma,-318.1324,-32.871536
T_ae_T742_suta,239.17708,195.85188
T_ae_T7941_suta,-328.6085,439.16766
T_ae_T8268_pa,163.06287,569.73505
