,0,1
T_ae_28095_In,-40.059803,349.75027
T_ae_75520_In,-37.974804,270.21405
T_ae_80508_arsu,188.86954,-193.77153
T_ae_80716_arsu,154.3911,-132.08109
T_ae_81278_arsu,170.04092,-111.95178
T_ae_81338_arsu,20.406942,172.28539
T_ae_82491_pu,77.488594,283.30963
T_ae_82606_pu,25.538746,229.81213
T_ae_82608_pu,4.929505,231.84566
T_ae_85274_suta,97.488464,-228.97441
T_ae_86147_arsu,49.63185,-254.24701
T_ae_86229_arsu,48.434998,-186.49123
T_ae_86569_arsu,140.28624,-266.29443
T_ae_A15069_suta,84.40256,-186.31456
T_ae_A15279_pa,341.1979,64.31906
T_ae_A16041_suta,130.72202,-115.601074
T_ae_A21562_pu,-46.19849,299.9893
T_ae_A2720_pu,84.36173,191.27055
T_ae_A2833_pu,52.11229,160.19073
T_ae_A317_jigu,-250.72418,-43.61721
T_ae_A324_jigu,-264.62213,-6.455769
T_ae_A3559_pu,48.86304,260.29794
T_ae_A439_pu,45.577465,192.38527
T_ae_A458_ma,-195.01117,-85.300575
T_ae_A509_ma,-175.98872,-120.18444
T_ae_A522_ma,107.019135,-279.29767
T_ae_A7968_In,-74.5034,302.78577
T_ae_A8087_In,-19.09169,304.7225
T_ae_J249_ma,-137.18951,-101.04985
T_ae_J252_ma,-106.53898,-59.109207
T_ae_J261_ma,-161.18336,-77.60267
T_ae_J298_ma,-91.22245,-104.30927
T_ae_J319_roar,-189.11253,32.047028
T_ae_J419_roar,-195.06511,-20.877316
T_ae_J598_arsu,86.15053,-271.00864
T_ae_J616_arsu,74.33886,-309.15198
T_ae_J678_roar,-138.2045,14.221393
T_ae_J683_roar,-95.37573,-7.3492384
T_ae_T10229_suta,108.94687,-194.72185
T_ae_T10679_pa,-5577.7153,-9319.909
T_ae_T12313_pu,61.989063,225.74933
T_ae_T13219_pu,86.16645,242.08406
T_ae_T13278_ma,-167.79385,-53.033157
T_ae_T13575_pa,327.7801,102.65512
T_ae_T14205_In,-73.263504,331.85358
T_ae_T14601_suta,154.64256,-228.83438
T_ae_T16625_suta,108.48815,-167.86742
T_ae_T16704_suta,69.998665,-123.92133
T_ae_T17307_pa,306.88895,78.19017
T_ae_T19420_pa,316.79953,39.84295
T_ae_T19436_suta,145.92618,-188.68135
T_ae_T2166_ma,-215.2382,-49.122494
T_ae_T2207_ma,-135.9783,-50.792812
T_ae_T24591_suta,366.22922,91.10581
T_ae_T3237_jigu,-293.10684,-59.836037
T_ae_T3260_jigu,-298.41397,-18.96519
T_ae_T3376_jigu,-76.47631,274.7657
T_ae_T4355_ma,-147.14119,-24.079496
T_ae_T742_suta,97.02577,-120.04774
T_ae_T7941_suta,-275.84637,-35.131893
T_ae_T8268_pa,1009.14825,1083.5659
