,0,1
T_ae_28095_In,-17.06163,-165.18616
T_ae_75520_In,-47.44782,-218.52942
T_ae_80508_arsu,-117.113716,83.809425
T_ae_80716_arsu,-115.41171,33.688877
T_ae_81278_arsu,-155.03564,30.193531
T_ae_81338_arsu,44.24881,-216.69066
T_ae_82491_pu,62.246075,-217.64919
T_ae_82606_pu,9.281618,-249.34567
T_ae_82608_pu,2.4489858,-258.37427
T_ae_85274_suta,-97.55973,61.594944
T_ae_86147_arsu,-7.528561,157.28355
T_ae_86229_arsu,-79.10771,37.185993
T_ae_86569_arsu,-125.5994,6.090901
T_ae_A15069_suta,-144.20831,92.517876
T_ae_A15279_pa,-15.082572,298.52075
T_ae_A16041_suta,-115.3628,57.507183
T_ae_A21562_pu,-19.75098,-194.85399
T_ae_A2720_pu,34.985764,-246.6006
T_ae_A2833_pu,19.460127,-217.9199
T_ae_A317_jigu,70.29783,-7.146732
T_ae_A324_jigu,48.92997,-16.474033
T_ae_A3559_pu,43.14475,-196.69086
T_ae_A439_pu,35.70201,-228.77472
T_ae_A458_ma,73.579704,36.919613
T_ae_A509_ma,56.94962,80.020775
T_ae_A522_ma,-175.9719,57.62925
T_ae_A7968_In,-17.73928,-217.384
T_ae_A8087_In,-30.41102,-205.96423
T_ae_J249_ma,84.54446,107.221436
T_ae_J252_ma,93.68348,44.77022
T_ae_J261_ma,69.96904,69.30181
T_ae_J298_ma,72.8247,96.8347
T_ae_J319_roar,98.06139,3.3576477
T_ae_J419_roar,28.091179,66.79891
T_ae_J598_arsu,-3848.3813,-6076.3193
T_ae_J616_arsu,-87.01477,93.85277
T_ae_J678_roar,112.31544,71.715996
T_ae_J683_roar,28.228168,12.81647
T_ae_T10229_suta,-137.74202,29.626757
T_ae_T10679_pa,-55.610992,286.0742
T_ae_T12313_pu,8.281233,-209.94751
T_ae_T13219_pu,-4.422361,-191.16466
T_ae_T13278_ma,51.5226,30.611408
T_ae_T13575_pa,-38.286556,291.41113
T_ae_T14205_In,-30.759663,-182.9656
T_ae_T14601_suta,-138.06575,-10.365084
T_ae_T16625_suta,-135.6989,15.352293
T_ae_T16704_suta,-135.57663,49.231773
T_ae_T17307_pa,-49.36134,303.6761
T_ae_T19420_pa,-29.883673,307.9722
T_ae_T19436_suta,-147.68877,66.40833
T_ae_T2166_ma,46.765305,52.020573
T_ae_T2207_ma,70.40538,56.797375
T_ae_T24591_suta,-36.255436,274.40378
T_ae_T3237_jigu,66.839485,10.008325
T_ae_T3260_jigu,48.84765,13.339149
T_ae_T3376_jigu,-49.70698,-196.24858
T_ae_T4355_ma,88.29616,71.248344
T_ae_T742_suta,-124.78294,64.938675
T_ae_T7941_suta,55.677074,-2.1913314
T_ae_T8268_pa,-24.83413,285.3658
