,0,1
T_ae_28095_In,100.76012,230.99687
T_ae_75520_In,89.817406,273.11908
T_ae_80508_arsu,175.07501,-281.1669
T_ae_80716_arsu,162.08537,-238.40024
T_ae_81278_arsu,197.48029,-244.23265
T_ae_81338_arsu,57.850365,386.47153
T_ae_82491_pu,70.167046,360.60138
T_ae_82606_pu,-0.04524534,315.14877
T_ae_82608_pu,-19.664244,310.17825
T_ae_85274_suta,122.4524,-233.4687
T_ae_86147_arsu,101.82718,-148.14513
T_ae_86229_arsu,235.94553,-230.74638
T_ae_86569_arsu,149.99722,-159.51009
T_ae_A15069_suta,148.57858,-260.7024
T_ae_A15279_pa,-274.78613,187.77248
T_ae_A16041_suta,130.05215,-270.72992
T_ae_A21562_pu,33.594666,248.55673
T_ae_A2720_pu,79.38534,406.5811
T_ae_A2833_pu,28.458887,382.53067
T_ae_A317_jigu,-193.63002,-96.34763
T_ae_A324_jigu,-153.1648,-58.389866
T_ae_A3559_pu,62.267117,317.93817
T_ae_A439_pu,37.885193,419.40176
T_ae_A458_ma,-53.437187,-27.666409
T_ae_A509_ma,-24.850391,-15.599949
T_ae_A522_ma,20.087816,-142.4413
T_ae_A7968_In,5.3258176,235.56978
T_ae_A8087_In,56.716873,280.0197
T_ae_J249_ma,-60.868298,-98.01413
T_ae_J252_ma,22.440552,-7.519068
T_ae_J261_ma,-36.09441,-49.84522
T_ae_J298_ma,-75.32943,-62.985615
T_ae_J319_roar,-91.31527,-170.89499
T_ae_J419_roar,27.227057,-68.17095
T_ae_J598_arsu,94.34158,-268.5566
T_ae_J616_arsu,77.33777,-173.59999
T_ae_J678_roar,-63.605835,20.996273
T_ae_J683_roar,3.4803853,-106.72456
T_ae_T10229_suta,168.66696,-195.57649
T_ae_T10679_pa,-3933.3828,-3243.9502
T_ae_T12313_pu,9.340769,358.22943
T_ae_T13219_pu,32.05552,344.97284
T_ae_T13278_ma,-115.22564,-47.98755
T_ae_T13575_pa,-257.65536,160.46262
T_ae_T14205_In,57.373943,226.65227
T_ae_T14601_suta,142.28104,-185.72833
T_ae_T16625_suta,188.91881,-184.24165
T_ae_T16704_suta,111.53261,-304.89047
T_ae_T17307_pa,-315.5983,135.88817
T_ae_T19420_pa,3511.238,1001.6998
T_ae_T19436_suta,150.53104,-310.34863
T_ae_T2166_ma,-97.73531,-26.101221
T_ae_T2207_ma,-3.90926,-46.943348
T_ae_T24591_suta,-300.40097,170.56477
T_ae_T3237_jigu,-190.36864,-54.740475
T_ae_T3260_jigu,-152.58144,-89.37398
T_ae_T3376_jigu,64.745834,255.61081
T_ae_T4355_ma,-37.991295,-76.14065
T_ae_T742_suta,76.824776,-214.69405
T_ae_T7941_suta,-173.81026,-77.58366
T_ae_T8268_pa,-281.00854,143.47025
