,0,1
T_ae_28095_In,121.310036,218.45041
T_ae_75520_In,111.13479,330.3752
T_ae_80508_arsu,-402.62952,19.819838
T_ae_80716_arsu,-274.08286,-32.059917
T_ae_81278_arsu,-300.53848,-18.365108
T_ae_81338_arsu,-54.441235,283.33212
T_ae_82491_pu,-28.653713,292.23746
T_ae_82606_pu,-102.192505,1209.2549
T_ae_82608_pu,329.68817,-2258.6377
T_ae_85274_suta,-315.1738,-162.05942
T_ae_86147_arsu,-136.5154,-59.143814
T_ae_86229_arsu,-236.89061,7.3091655
T_ae_86569_arsu,-293.6669,-113.979034
T_ae_A15069_suta,-243.22452,-32.551388
T_ae_A15279_pa,374.1784,106.90158
T_ae_A16041_suta,-218.45728,-87.57289
T_ae_A21562_pu,81.11379,218.6971
T_ae_A2720_pu,-48.5062,339.8809
T_ae_A2833_pu,-82.426765,312.37726
T_ae_A317_jigu,169.00037,-83.559586
T_ae_A324_jigu,177.79738,-122.4142
T_ae_A3559_pu,-35.429142,246.9257
T_ae_A439_pu,-99.56338,279.27786
T_ae_A458_ma,20.711933,-229.05186
T_ae_A509_ma,8.043458,-273.29187
T_ae_A522_ma,-234.78876,-66.094536
T_ae_A7968_In,66.97902,236.17741
T_ae_A8087_In,54.720608,266.99185
T_ae_J249_ma,26.086824,-183.44995
T_ae_J252_ma,91.33917,-219.3139
T_ae_J261_ma,53.296574,-266.29984
T_ae_J298_ma,103.2456,-257.43558
T_ae_J319_roar,203.42021,-293.904
T_ae_J419_roar,68.53427,-307.83362
T_ae_J598_arsu,-144.59363,-6.9435477
T_ae_J616_arsu,-166.21782,-38.709114
T_ae_J678_roar,170.47527,-273.98044
T_ae_J683_roar,56.134495,-140.3143
T_ae_T10229_suta,-255.22084,-126.29328
T_ae_T10679_pa,357.4761,82.4591
T_ae_T12313_pu,-19.19654,332.5919
T_ae_T13219_pu,-21.369152,214.12384
T_ae_T13278_ma,58.80607,-212.31413
T_ae_T13575_pa,393.83218,74.15611
T_ae_T14205_In,91.96206,261.92352
T_ae_T14601_suta,-253.41133,-171.68459
T_ae_T16625_suta,-283.05167,-136.28456
T_ae_T16704_suta,-178.43645,-102.84748
T_ae_T17307_pa,362.66434,51.049763
T_ae_T19420_pa,389.1243,35.19658
T_ae_T19436_suta,-320.61,-97.08834
T_ae_T2166_ma,129.51558,-208.94557
T_ae_T2207_ma,59.775,-238.6128
T_ae_T24591_suta,334.4426,103.157364
T_ae_T3237_jigu,124.66288,-89.28805
T_ae_T3260_jigu,134.98071,-132.91306
T_ae_T3376_jigu,55.359146,192.1851
T_ae_T4355_ma,83.57004,-177.51048
T_ae_T742_suta,-190.69363,-34.87016
T_ae_T7941_suta,154.53902,-106.86833
T_ae_T8268_pa,332.28122,61.50499
