,0,1
T_ae_28095_In,-50.114357,84.02712
T_ae_75520_In,-29.867954,98.421364
T_ae_80508_arsu,-121.48114,-67.24147
T_ae_80716_arsu,-117.71491,-415.76382
T_ae_81278_arsu,-54.490906,513.0056
T_ae_81338_arsu,118.035614,124.788025
T_ae_82491_pu,123.31088,107.41137
T_ae_82606_pu,-115.17699,135.99413
T_ae_82608_pu,-128.72978,130.08006
T_ae_85274_suta,-164.39444,-153.61694
T_ae_86147_arsu,-110.17685,-195.7503
T_ae_86229_arsu,-152.35567,-172.62898
T_ae_86569_arsu,-187.60585,-93.48304
T_ae_A15069_suta,-136.67416,-111.226204
T_ae_A15279_pa,-160.93451,356.16794
T_ae_A16041_suta,-107.55639,-135.61134
T_ae_A21562_pu,14.150984,147.30045
T_ae_A2720_pu,86.288414,172.70457
T_ae_A2833_pu,93.513374,126.1083
T_ae_A317_jigu,200.38861,-129.80815
T_ae_A324_jigu,173.27185,-127.91066
T_ae_A3559_pu,129.96712,88.15032
T_ae_A439_pu,129.0294,142.45186
T_ae_A458_ma,264.8665,-136.7397
T_ae_A509_ma,327.8984,-80.90953
T_ae_A522_ma,-84.53562,-170.47163
T_ae_A7968_In,8.255526,165.42722
T_ae_A8087_In,15.263517,123.91697
T_ae_J249_ma,307.30396,-206.77693
T_ae_J252_ma,315.18884,-190.39717
T_ae_J261_ma,301.4687,-228.94913
T_ae_J298_ma,285.82755,-177.69511
T_ae_J319_roar,363.90244,-150.6351
T_ae_J419_roar,321.5467,-166.2239
T_ae_J598_arsu,-110.35061,-170.3333
T_ae_J616_arsu,-163.61708,-194.4425
T_ae_J678_roar,363.57095,-121.93242
T_ae_J683_roar,364.3011,-170.0225
T_ae_T10229_suta,-183.1568,-62.928753
T_ae_T10679_pa,-125.134315,366.89777
T_ae_T12313_pu,59.321583,161.78601
T_ae_T13219_pu,44.530434,153.98744
T_ae_T13278_ma,250.136,-161.79129
T_ae_T13575_pa,-110.389244,336.7795
T_ae_T14205_In,-16.913721,89.37583
T_ae_T14601_suta,-297.96368,147.27599
T_ae_T16625_suta,-169.68518,-85.52474
T_ae_T16704_suta,-100.444626,-98.64891
T_ae_T17307_pa,-136.97392,312.57358
T_ae_T19420_pa,-175.25096,376.32434
T_ae_T19436_suta,-289.4139,133.31223
T_ae_T2166_ma,246.00626,-190.80571
T_ae_T2207_ma,-383.96423,-237.21362
T_ae_T24591_suta,-144.2428,364.19888
T_ae_T3237_jigu,220.82948,-155.27493
T_ae_T3260_jigu,180.59859,-160.98672
T_ae_T3376_jigu,-18.520687,150.81596
T_ae_T4355_ma,340.84122,-204.90942
T_ae_T742_suta,-133.04604,-95.5766
T_ae_T7941_suta,193.61623,-144.23232
T_ae_T8268_pa,-125.61604,331.25467
