,0,1
T_ae_28095_In,35.016254,82.84947
T_ae_75520_In,31.066717,92.42995
T_ae_80508_arsu,2.0888178,-100.18709
T_ae_80716_arsu,-11.95782,-94.27239
T_ae_81278_arsu,-14.287321,-92.225105
T_ae_81338_arsu,18.137783,100.80246
T_ae_82491_pu,25.510244,92.13949
T_ae_82606_pu,28.062027,94.50789
T_ae_82608_pu,29.065023,96.116234
T_ae_85274_suta,2.9814255,-94.345985
T_ae_86147_arsu,-5.002873,-88.777435
T_ae_86229_arsu,-9.395055,-90.42674
T_ae_86569_arsu,-2.0915022,-88.92949
T_ae_A15069_suta,-2.1056192,-97.73386
T_ae_A15279_pa,156.18187,-60.308537
T_ae_A16041_suta,-9.295375,-95.054115
T_ae_A21562_pu,31.610704,86.46328
T_ae_A2720_pu,14.470023,96.27165
T_ae_A2833_pu,19.424574,98.25707
T_ae_A317_jigu,-108.44996,6.9525313
T_ae_A324_jigu,-112.796486,5.3539753
T_ae_A3559_pu,23.6123,101.47066
T_ae_A439_pu,15.73579,99.18663
T_ae_A458_ma,-117.93291,-14.118452
T_ae_A509_ma,-121.39218,-4.5346403
T_ae_A522_ma,5.080609,-134.93396
T_ae_A7968_In,35.73071,95.35397
T_ae_A8087_In,37.861454,94.83003
T_ae_J249_ma,-123.161285,-5.9403815
T_ae_J252_ma,-125.39772,-3.788208
T_ae_J261_ma,-118.79438,-2.1626925
T_ae_J298_ma,-122.71487,0.012948722
T_ae_J319_roar,-118.57268,2.7981339
T_ae_J419_roar,-106.934235,0.6999329
T_ae_J598_arsu,-8.629141,-84.54754
T_ae_J616_arsu,-14.769489,-97.1513
T_ae_J678_roar,-116.50345,-8.245258
T_ae_J683_roar,-126.73566,-11.832736
T_ae_T10229_suta,-4.623684,-93.60717
T_ae_T10679_pa,153.69617,-57.881107
T_ae_T12313_pu,21.807858,96.15578
T_ae_T13219_pu,24.250582,97.36237
T_ae_T13278_ma,-112.84522,-0.12395889
T_ae_T13575_pa,159.07181,-61.547634
T_ae_T14205_In,31.399446,84.17125
T_ae_T14601_suta,-0.17325935,-85.48203
T_ae_T16625_suta,-0.051073268,-92.29526
T_ae_T16704_suta,-8.319746,-99.57237
T_ae_T17307_pa,156.5697,-56.670456
T_ae_T19420_pa,158.68526,-58.11173
T_ae_T19436_suta,-2.0884433,-94.3295
T_ae_T2166_ma,-112.21007,-3.5646577
T_ae_T2207_ma,-121.55105,-10.988976
T_ae_T24591_suta,152.23259,-59.90219
T_ae_T3237_jigu,-110.77158,2.2665007
T_ae_T3260_jigu,-111.89414,10.102029
T_ae_T3376_jigu,34.467556,88.87032
T_ae_T4355_ma,-120.08737,-7.5668187
T_ae_T742_suta,2.6163828,-90.07537
T_ae_T7941_suta,-111.16393,7.091332
T_ae_T8268_pa,155.16626,-63.784607
