,0,1
T_ae_28095_In,68.8837,173.51132
T_ae_75520_In,18.725328,171.48926
T_ae_80508_arsu,123.447914,-32.74934
T_ae_80716_arsu,118.57647,-73.79523
T_ae_81278_arsu,103.84081,-50.026382
T_ae_81338_arsu,-29.753593,243.43631
T_ae_82491_pu,16.38029,235.87659
T_ae_82606_pu,958.1619,-153.1854
T_ae_82608_pu,-936.0284,695.04724
T_ae_85274_suta,56.982193,-13.196199
T_ae_86147_arsu,19.863348,-30.93465
T_ae_86229_arsu,148.58916,-63.95028
T_ae_86569_arsu,97.20255,-5.8571167
T_ae_A15069_suta,89.91243,-32.312782
T_ae_A15279_pa,22.475248,-240.2691
T_ae_A16041_suta,142.68602,-39.98844
T_ae_A21562_pu,33.0796,186.32202
T_ae_A2720_pu,-49.205788,217.06493
T_ae_A2833_pu,-22.546026,223.52966
T_ae_A317_jigu,-89.32449,-54.551285
T_ae_A324_jigu,-110.684456,-59.104534
T_ae_A3559_pu,-5.680631,249.03226
T_ae_A439_pu,-39.404255,233.14479
T_ae_A458_ma,-145.1172,-71.82283
T_ae_A509_ma,-159.23135,1.8324716
T_ae_A522_ma,41.55157,-49.916378
T_ae_A7968_In,50.845226,188.91951
T_ae_A8087_In,54.528862,209.53094
T_ae_J249_ma,-133.643,12.908627
T_ae_J252_ma,-133.98726,-11.934811
T_ae_J261_ma,-148.94948,10.520485
T_ae_J298_ma,-159.744,-35.422787
T_ae_J319_roar,-174.07782,18.054285
T_ae_J419_roar,-40.092693,-63.68866
T_ae_J598_arsu,38.495506,-35.448265
T_ae_J616_arsu,77.83904,-61.307438
T_ae_J678_roar,-176.792,-7.445378
T_ae_J683_roar,-45.624847,-45.715714
T_ae_T10229_suta,103.02445,-34.527473
T_ae_T10679_pa,13.815535,-259.04327
T_ae_T12313_pu,-1.7651142,223.98698
T_ae_T13219_pu,2.6464527,195.2748
T_ae_T13278_ma,-129.5402,-62.385857
T_ae_T13575_pa,13.020472,-283.8169
T_ae_T14205_In,41.806477,166.51804
T_ae_T14601_suta,118.41696,7.226754
T_ae_T16625_suta,78.49908,-3.5669374
T_ae_T16704_suta,154.4932,-15.477465
T_ae_T17307_pa,-1.8301628,-251.12773
T_ae_T19420_pa,-8.689037,-278.57895
T_ae_T19436_suta,118.297935,-11.47789
T_ae_T2166_ma,-56.920605,-38.351322
T_ae_T2207_ma,-104.62247,-36.54599
T_ae_T24591_suta,32.456703,-262.39432
T_ae_T3237_jigu,-79.202194,-73.94762
T_ae_T3260_jigu,-100.71699,-82.82462
T_ae_T3376_jigu,31.301353,199.03386
T_ae_T4355_ma,-115.67186,-22.378511
T_ae_T742_suta,163.42084,-48.981953
T_ae_T7941_suta,-95.090065,-69.29162
T_ae_T8268_pa,6.9234176,-270.98517
