,0,1
T_ae_28095_In,75.5572,283.12808
T_ae_75520_In,-91.54172,243.92256
T_ae_80508_arsu,278.2245,-195.4623
T_ae_80716_arsu,112.332115,-406.3176
T_ae_81278_arsu,59.449326,-385.20047
T_ae_81338_arsu,-275.04596,339.29657
T_ae_82491_pu,-304.209,289.7958
T_ae_82606_pu,44.817314,453.927
T_ae_82608_pu,81.14168,439.5275
T_ae_85274_suta,70.653786,-112.270744
T_ae_86147_arsu,9.955223,-41.474777
T_ae_86229_arsu,302.24756,20.086733
T_ae_86569_arsu,171.20644,-70.56557
T_ae_A15069_suta,24.929384,-177.6392
T_ae_A15279_pa,559.64435,-58.61088
T_ae_A16041_suta,-418.17526,-170.56717
T_ae_A21562_pu,-24.459679,242.10515
T_ae_A2720_pu,-462.50174,289.97687
T_ae_A2833_pu,-959.79456,-1298.512
T_ae_A317_jigu,-1923.7421,2701.3342
T_ae_A324_jigu,-461.72137,-56.207436
T_ae_A3559_pu,-259.84393,240.79475
T_ae_A439_pu,-232.11711,404.98785
T_ae_A458_ma,-357.32898,-351.59918
T_ae_A509_ma,-401.7191,-346.52652
T_ae_A522_ma,-290.99417,799.8291
T_ae_A7968_In,13.279559,264.2336
T_ae_A8087_In,-61.504314,158.60391
T_ae_J249_ma,-304.79147,-433.47235
T_ae_J252_ma,-127.282234,-423.84277
T_ae_J261_ma,-325.41464,-493.58817
T_ae_J298_ma,-197.66536,-358.41492
T_ae_J319_roar,-440.01437,-438.96417
T_ae_J419_roar,-343.4204,-252.16057
T_ae_J598_arsu,128.28888,-160.35478
T_ae_J616_arsu,169.6955,-227.0679
T_ae_J678_roar,-170.8232,-237.55072
T_ae_J683_roar,-217.41882,-447.52982
T_ae_T10229_suta,197.87357,-140.02339
T_ae_T10679_pa,531.5174,48.222576
T_ae_T12313_pu,1948.4216,2968.2058
T_ae_T13219_pu,-357.95703,472.4186
T_ae_T13278_ma,-321.90573,-79.787865
T_ae_T13575_pa,493.41043,19.273714
T_ae_T14205_In,19.946867,190.14638
T_ae_T14601_suta,131.16515,-22.974934
T_ae_T16625_suta,143.09982,-111.834595
T_ae_T16704_suta,471.81387,285.50525
T_ae_T17307_pa,566.863,-160.56638
T_ae_T19420_pa,561.4261,-108.09477
T_ae_T19436_suta,261.3621,-26.789354
T_ae_T2166_ma,-257.02814,-274.99457
T_ae_T2207_ma,-265.49557,-328.12582
T_ae_T24591_suta,600.1492,-12.85785
T_ae_T3237_jigu,-389.7791,55.907528
T_ae_T3260_jigu,-333.45734,-24.309746
T_ae_T3376_jigu,-52.015533,320.83508
T_ae_T4355_ma,-258.73196,-380.22015
T_ae_T742_suta,185.6012,105.88429
T_ae_T7941_suta,1554.5215,-4712.4346
T_ae_T8268_pa,498.60934,-47.625233
