,0,1
T_ae_28095_In,-129.35846,141.86049
T_ae_75520_In,-111.05646,138.75722
T_ae_80508_arsu,-63.54397,-159.00279
T_ae_80716_arsu,-22.163794,-191.3872
T_ae_81278_arsu,-13.7467375,-198.5945
T_ae_81338_arsu,-69.38554,97.057915
T_ae_82491_pu,-54.860138,95.37052
T_ae_82606_pu,72.90696,-736.99194
T_ae_82608_pu,-143.18959,674.2555
T_ae_85274_suta,-41.719944,-117.80686
T_ae_86147_arsu,-27.068819,-153.9088
T_ae_86229_arsu,-29.614525,-163.85295
T_ae_86569_arsu,-83.52263,-124.14101
T_ae_A15069_suta,-46.125824,-148.48448
T_ae_A15279_pa,225.7896,23.573404
T_ae_A16041_suta,-44.764595,-130.8958
T_ae_A21562_pu,-117.08802,128.40591
T_ae_A2720_pu,-58.41125,132.79016
T_ae_A2833_pu,-66.58462,121.78196
T_ae_A317_jigu,65.78864,-17.237856
T_ae_A324_jigu,82.73581,-19.91369
T_ae_A3559_pu,-66.844826,106.71145
T_ae_A439_pu,-73.256004,88.837776
T_ae_A458_ma,29.808718,-19.858427
T_ae_A509_ma,7.1820116,-18.610083
T_ae_A522_ma,-12.099728,-176.4965
T_ae_A7968_In,-104.69601,123.33198
T_ae_A8087_In,-86.50028,112.306984
T_ae_J249_ma,8.158851,-36.370224
T_ae_J252_ma,25.966696,-1.0345817
T_ae_J261_ma,0.966231,-30.894867
T_ae_J298_ma,35.55062,-36.42676
T_ae_J319_roar,21.04525,-29.766932
T_ae_J419_roar,50.11975,-46.665707
T_ae_J598_arsu,-16.675087,-150.57094
T_ae_J616_arsu,-60.663494,-140.67438
T_ae_J678_roar,-10.826528,-31.220749
T_ae_J683_roar,53.123333,-30.3086
T_ae_T10229_suta,-33.906178,-193.68153
T_ae_T10679_pa,215.85472,12.9437065
T_ae_T12313_pu,-51.08274,120.06805
T_ae_T13219_pu,-58.02094,114.3174
T_ae_T13278_ma,41.70655,-27.216671
T_ae_T13575_pa,215.52957,25.43258
T_ae_T14205_In,-124.69242,128.05925
T_ae_T14601_suta,-72.82903,-125.588646
T_ae_T16625_suta,-43.552315,-198.27167
T_ae_T16704_suta,-32.0285,-131.6269
T_ae_T17307_pa,234.20372,8.287414
T_ae_T19420_pa,223.68822,-1.5176637
T_ae_T19436_suta,-61.18884,-121.565315
T_ae_T2166_ma,45.43366,-15.255566
T_ae_T2207_ma,25.39142,-56.777718
T_ae_T24591_suta,225.27011,14.194841
T_ae_T3237_jigu,77.182274,-3.78771
T_ae_T3260_jigu,91.023926,-7.227366
T_ae_T3376_jigu,-119.66557,115.09388
T_ae_T4355_ma,15.741948,-58.982487
T_ae_T742_suta,-49.58969,-136.63971
T_ae_T7941_suta,79.29645,-12.453076
T_ae_T8268_pa,236.71465,28.597252
