,0,1
T_ae_28095_In,-151.75916,138.60237
T_ae_75520_In,-192.5127,154.67303
T_ae_80508_arsu,137.44412,63.819817
T_ae_80716_arsu,34.94667,-10.884987
T_ae_81278_arsu,50.715622,6.555342
T_ae_81338_arsu,-67.23554,181.80078
T_ae_82491_pu,-102.192184,98.354805
T_ae_82606_pu,-97.1763,77.267586
T_ae_82608_pu,-95.739044,67.175865
T_ae_85274_suta,80.554955,9.792965
T_ae_86147_arsu,99.15684,83.67678
T_ae_86229_arsu,78.067444,-42.1329
T_ae_86569_arsu,129.91895,31.350235
T_ae_A15069_suta,99.50134,-8.919621
T_ae_A15279_pa,311.6971,-96.442894
T_ae_A16041_suta,81.94058,48.762383
T_ae_A21562_pu,-150.96951,163.69867
T_ae_A2720_pu,-52.245514,198.43375
T_ae_A2833_pu,-64.054924,161.20937
T_ae_A317_jigu,-19.472473,-255.32054
T_ae_A324_jigu,-50.646225,-275.80927
T_ae_A3559_pu,-85.81319,184.21909
T_ae_A439_pu,-52.02556,174.57846
T_ae_A458_ma,-85.95069,-150.1326
T_ae_A509_ma,-112.53289,-193.4826
T_ae_A522_ma,34.498867,23.189838
T_ae_A7968_In,-173.0735,183.6533
T_ae_A8087_In,-165.48286,168.72997
T_ae_J249_ma,-117.50476,-165.69585
T_ae_J252_ma,-47.639275,-191.56383
T_ae_J261_ma,-91.85051,-172.65388
T_ae_J298_ma,-90.801285,-190.27275
T_ae_J319_roar,-31.667042,-160.23523
T_ae_J419_roar,-71.76728,-255.45955
T_ae_J598_arsu,65.72251,26.63561
T_ae_J616_arsu,68.51122,-11.061133
T_ae_J678_roar,-95.39478,-215.924
T_ae_J683_roar,-12.860586,-209.80342
T_ae_T10229_suta,95.75372,15.707479
T_ae_T10679_pa,286.95847,-94.860344
T_ae_T12313_pu,-93.0672,150.10536
T_ae_T13219_pu,-101.83208,167.0724
T_ae_T13278_ma,-69.13376,-189.86395
T_ae_T13575_pa,300.36227,-80.8993
T_ae_T14205_In,-172.18114,153.44833
T_ae_T14601_suta,104.544365,63.111942
T_ae_T16625_suta,116.228096,25.182713
T_ae_T16704_suta,114.94984,-23.33518
T_ae_T17307_pa,454.01913,-1699.5848
T_ae_T19420_pa,-235.02762,4841.023
T_ae_T19436_suta,102.35584,40.87273
T_ae_T2166_ma,-62.53323,-169.06412
T_ae_T2207_ma,-68.85889,-210.78554
T_ae_T24591_suta,298.24997,-113.28131
T_ae_T3237_jigu,-23.717466,-281.71335
T_ae_T3260_jigu,-45.983948,-253.20035
T_ae_T3376_jigu,-150.7578,193.54407
T_ae_T4355_ma,-44.25523,-232.61163
T_ae_T742_suta,133.90881,-24.815159
T_ae_T7941_suta,-32.978992,-267.47473
T_ae_T8268_pa,312.1519,-67.97622
