,0,1
T_ae_28095_In,87.79879,136.73285
T_ae_75520_In,71.8822,124.66608
T_ae_80508_arsu,60.612263,-14.499214
T_ae_80716_arsu,108.945015,-37.888577
T_ae_81278_arsu,161.26218,-13.586583
T_ae_81338_arsu,-12.491987,176.99643
T_ae_82491_pu,-18.935926,110.138054
T_ae_82606_pu,477.15137,49.179424
T_ae_82608_pu,-706.5995,105.22014
T_ae_85274_suta,121.98704,-67.56213
T_ae_86147_arsu,54.56512,-93.03591
T_ae_86229_arsu,132.8627,-29.936026
T_ae_86569_arsu,78.672165,-89.86911
T_ae_A15069_suta,75.424774,-39.527706
T_ae_A15279_pa,-182.74287,21.756472
T_ae_A16041_suta,79.937874,-24.93331
T_ae_A21562_pu,37.212097,115.431496
T_ae_A2720_pu,-4.1578856,139.95511
T_ae_A2833_pu,-288.8748,207.23961
T_ae_A317_jigu,-52.125687,10.60013
T_ae_A324_jigu,-30.30315,17.59452
T_ae_A3559_pu,35.42903,164.38756
T_ae_A439_pu,-14.804548,158.77496
T_ae_A458_ma,-99.578415,-100.44571
T_ae_A509_ma,-60.4129,-68.578186
T_ae_A522_ma,144.5015,-22.882195
T_ae_A7968_In,44.744217,136.07635
T_ae_A8087_In,47.997257,152.85841
T_ae_J249_ma,-72.43658,-83.58503
T_ae_J252_ma,-175.35065,-107.51786
T_ae_J261_ma,-72.906006,-103.98501
T_ae_J298_ma,-54.075542,-93.58294
T_ae_J319_roar,-92.01151,-39.006603
T_ae_J419_roar,-54.703384,-123.44348
T_ae_J598_arsu,106.23452,-63.575333
T_ae_J616_arsu,111.89848,9.943608
T_ae_J678_roar,-32.206657,-76.43
T_ae_J683_roar,-61.755016,-26.68265
T_ae_T10229_suta,105.40954,-94.96015
T_ae_T10679_pa,-191.65964,2.620819
T_ae_T12313_pu,8.800994,132.88057
T_ae_T13219_pu,-1815.6128,33.64961
T_ae_T13278_ma,-25.250162,-28.472733
T_ae_T13575_pa,-192.5687,33.58277
T_ae_T14205_In,50.24722,104.30618
T_ae_T14601_suta,73.17655,-74.14136
T_ae_T16625_suta,78.50826,-114.264595
T_ae_T16704_suta,4062.283,-49.648083
T_ae_T17307_pa,-169.99881,7.698814
T_ae_T19420_pa,-166.6746,36.748478
T_ae_T19436_suta,88.31546,-72.47671
T_ae_T2166_ma,-83.92913,-121.40187
T_ae_T2207_ma,-84.099304,-77.59276
T_ae_T24591_suta,-204.49913,12.025525
T_ae_T3237_jigu,-41.592045,-13.388256
T_ae_T3260_jigu,-17.767645,-0.40436536
T_ae_T3376_jigu,26.67684,97.35927
T_ae_T4355_ma,-103.89344,-65.04166
T_ae_T742_suta,91.57726,-1.900301
T_ae_T7941_suta,-34.789173,3.8337824
T_ae_T8268_pa,-187.32756,48.021137
