,0,1
T_ae_28095_In,101.592224,268.04315
T_ae_75520_In,32.16811,312.74448
T_ae_80508_arsu,183.85634,-255.83665
T_ae_80716_arsu,156.12564,-113.61351
T_ae_81278_arsu,123.16427,-122.31672
T_ae_81338_arsu,-78.78654,165.86342
T_ae_82491_pu,-67.91042,204.91081
T_ae_82606_pu,48.086143,162.98932
T_ae_82608_pu,67.814606,156.61559
T_ae_85274_suta,108.19931,-243.47232
T_ae_86147_arsu,240.95935,-223.67905
T_ae_86229_arsu,200.29733,-95.04998
T_ae_86569_arsu,97.35027,-191.20572
T_ae_A15069_suta,154.46498,-221.5986
T_ae_A15279_pa,290.61868,90.34831
T_ae_A16041_suta,181.36427,-167.59006
T_ae_A21562_pu,573.87885,-48.691486
T_ae_A2720_pu,-16.125416,154.40443
T_ae_A2833_pu,-53.587883,135.2199
T_ae_A317_jigu,-297.94843,5.3179536
T_ae_A324_jigu,-252.75575,-53.91534
T_ae_A3559_pu,-32.187,229.86087
T_ae_A439_pu,-50.24213,163.5875
T_ae_A458_ma,-141.77974,-155.9934
T_ae_A509_ma,-122.914055,-95.577675
T_ae_A522_ma,222.52553,-166.37938
T_ae_A7968_In,-25.42422,291.0827
T_ae_A8087_In,9.016423,288.9893
T_ae_J249_ma,-184.36542,-86.53911
T_ae_J252_ma,-164.29442,-31.496208
T_ae_J261_ma,-161.57652,-112.4061
T_ae_J298_ma,-148.54904,-88.84259
T_ae_J319_roar,-109.3093,-59.74518
T_ae_J419_roar,-236.31523,-147.54985
T_ae_J598_arsu,147.12332,-79.76102
T_ae_J616_arsu,237.83316,-113.84251
T_ae_J678_roar,-91.54891,-113.06475
T_ae_J683_roar,-277.26736,-91.50111
T_ae_T10229_suta,148.24304,-163.90503
T_ae_T10679_pa,297.4968,121.81152
T_ae_T12313_pu,-28.326756,193.12439
T_ae_T13219_pu,-4.0201178,199.91808
T_ae_T13278_ma,-233.47429,-78.55585
T_ae_T13575_pa,266.17245,109.16037
T_ae_T14205_In,59.710983,255.92642
T_ae_T14601_suta,117.075,-164.31917
T_ae_T16625_suta,87.13457,-158.33453
T_ae_T16704_suta,178.14447,-141.8326
T_ae_T17307_pa,299.17056,153.92726
T_ae_T19420_pa,319.24304,95.001976
T_ae_T19436_suta,139.51105,-198.77011
T_ae_T2166_ma,-206.70004,-108.85568
T_ae_T2207_ma,-164.74106,-166.42313
T_ae_T24591_suta,327.29306,131.5078
T_ae_T3237_jigu,-279.97208,-40.19016
T_ae_T3260_jigu,-254.44153,-24.203104
T_ae_T3376_jigu,-1513.6636,476.69525
T_ae_T4355_ma,-210.72243,-49.74466
T_ae_T742_suta,186.26463,-199.4118
T_ae_T7941_suta,-270.4411,-3.4498096
T_ae_T8268_pa,268.55634,137.68604
