,0,1
T_ae_28095_In,-100.09163,186.65834
T_ae_75520_In,-92.98217,180.5707
T_ae_80508_arsu,54.76812,-32.47035
T_ae_80716_arsu,42.58772,-31.015306
T_ae_81278_arsu,46.690525,-27.834726
T_ae_81338_arsu,-58.38728,193.34387
T_ae_82491_pu,-64.82984,197.80371
T_ae_82606_pu,-76.49924,201.62073
T_ae_82608_pu,-74.16066,205.17822
T_ae_85274_suta,61.071896,-32.691837
T_ae_86147_arsu,27.367556,-45.54397
T_ae_86229_arsu,52.745995,-41.406155
T_ae_86569_arsu,61.966015,-17.862823
T_ae_A15069_suta,44.890533,-40.01833
T_ae_A15279_pa,72.689415,-220.68938
T_ae_A16041_suta,49.619102,-35.5165
T_ae_A21562_pu,-87.53672,183.16464
T_ae_A2720_pu,-59.02238,179.83095
T_ae_A2833_pu,-60.6217,187.64066
T_ae_A317_jigu,-31.807947,-41.50111
T_ae_A324_jigu,-41.05308,-41.673374
T_ae_A3559_pu,-56.271442,199.1561
T_ae_A439_pu,-54.028973,187.2113
T_ae_A458_ma,-8.29209,-64.962395
T_ae_A509_ma,-5.8471565,-71.10056
T_ae_A522_ma,38.899387,-22.897608
T_ae_A7968_In,-82.70303,181.82457
T_ae_A8087_In,-84.9676,175.92273
T_ae_J249_ma,-27.620195,-75.59573
T_ae_J252_ma,-15.762339,-56.954563
T_ae_J261_ma,-35.686478,-66.89345
T_ae_J298_ma,-24.392422,-64.15844
T_ae_J319_roar,-6.9308133,-51.259483
T_ae_J419_roar,-2.6735709,-54.424408
T_ae_J598_arsu,35.63817,-34.97328
T_ae_J616_arsu,20.025301,-47.357044
T_ae_J678_roar,-3.3168936,-46.66841
T_ae_J683_roar,-14.7880535,-46.42765
T_ae_T10229_suta,57.440216,-22.362753
T_ae_T10679_pa,79.26149,-219.63116
T_ae_T12313_pu,-65.37818,181.79964
T_ae_T13219_pu,-70.3231,183.68703
T_ae_T13278_ma,-25.711248,-59.039597
T_ae_T13575_pa,74.27381,-232.6624
T_ae_T14205_In,-91.43095,188.5303
T_ae_T14601_suta,68.24829,-37.011253
T_ae_T16625_suta,64.86408,-43.819153
T_ae_T16704_suta,50.815796,-48.621174
T_ae_T17307_pa,83.85589,-224.63995
T_ae_T19420_pa,76.87996,-225.82225
T_ae_T19436_suta,71.080185,-29.270437
T_ae_T2166_ma,-32.20984,-61.531506
T_ae_T2207_ma,-15.568586,-63.54568
T_ae_T24591_suta,70.027,-226.63686
T_ae_T3237_jigu,-40.25206,-50.26691
T_ae_T3260_jigu,-32.85397,-50.53982
T_ae_T3376_jigu,-84.743935,191.90114
T_ae_T4355_ma,-17.388885,-69.97364
T_ae_T742_suta,44.19202,-48.863117
T_ae_T7941_suta,-36.875374,-45.21628
T_ae_T8268_pa,80.698326,-230.89113
