,0,1
T_ae_28095_In,68.68634,132.29471
T_ae_75520_In,77.92214,142.89061
T_ae_80508_arsu,90.68009,-36.153404
T_ae_80716_arsu,98.401,-46.886745
T_ae_81278_arsu,101.59695,-48.757866
T_ae_81338_arsu,74.15508,162.18784
T_ae_82491_pu,70.15396,150.94855
T_ae_82606_pu,65.82455,154.67181
T_ae_82608_pu,62.961586,155.35643
T_ae_85274_suta,86.03845,-50.955063
T_ae_86147_arsu,89.20296,-56.478024
T_ae_86229_arsu,77.58097,-46.151024
T_ae_86569_arsu,71.41647,-31.761309
T_ae_A15069_suta,80.299324,-53.804127
T_ae_A15279_pa,-199.921,101.828606
T_ae_A16041_suta,88.250336,-45.84867
T_ae_A21562_pu,72.85285,140.60027
T_ae_A2720_pu,80.72087,157.63753
T_ae_A2833_pu,72.21412,158.79861
T_ae_A317_jigu,-100.43413,-152.42538
T_ae_A324_jigu,-107.45724,-156.04999
T_ae_A3559_pu,70.24779,166.18169
T_ae_A439_pu,78.68986,161.616
T_ae_A458_ma,-83.55765,-174.85387
T_ae_A509_ma,-91.23522,-182.34572
T_ae_A522_ma,98.72506,-39.84743
T_ae_A7968_In,77.96293,132.65532
T_ae_A8087_In,82.95189,136.03096
T_ae_J249_ma,-98.4404,-179.43031
T_ae_J252_ma,-88.863815,-165.49397
T_ae_J261_ma,-78.29888,-170.18878
T_ae_J298_ma,-91.355095,-169.32489
T_ae_J319_roar,-75.32954,-188.02759
T_ae_J419_roar,-80.77929,-179.88942
T_ae_J598_arsu,91.67065,-48.905716
T_ae_J616_arsu,91.777916,-42.667553
T_ae_J678_roar,-97.600746,-267.5574
T_ae_J683_roar,-100.66368,-168.00323
T_ae_T10229_suta,79.30497,-28.693241
T_ae_T10679_pa,-201.96979,97.6072
T_ae_T12313_pu,71.28026,145.04294
T_ae_T13219_pu,65.87428,145.21625
T_ae_T13278_ma,-94.48175,-174.564
T_ae_T13575_pa,-192.31259,102.496445
T_ae_T14205_In,69.192986,138.31654
T_ae_T14601_suta,68.24506,-31.893915
T_ae_T16625_suta,75.845535,-31.83105
T_ae_T16704_suta,83.309586,-40.770725
T_ae_T17307_pa,-194.7212,106.41095
T_ae_T19420_pa,-195.62251,96.750496
T_ae_T19436_suta,86.249176,-28.699411
T_ae_T2166_ma,-72.98814,-168.10396
T_ae_T2207_ma,-96.43621,-166.9195
T_ae_T24591_suta,-202.98366,105.16318
T_ae_T3237_jigu,-100.84989,-159.00487
T_ae_T3260_jigu,-104.47769,-150.56253
T_ae_T3376_jigu,75.897804,136.81119
T_ae_T4355_ma,-93.23075,-177.60733
T_ae_T742_suta,85.21665,-44.74056
T_ae_T7941_suta,-103.33217,-154.73969
T_ae_T8268_pa,-196.45934,101.72963
