,0,1
T_ae_28095_In,24.311905,63.076553
T_ae_75520_In,29.70904,66.451485
T_ae_80508_arsu,-68.31073,-10.3230095
T_ae_80716_arsu,-76.29465,-8.690671
T_ae_81278_arsu,-77.152214,-5.4693303
T_ae_81338_arsu,47.74237,77.07846
T_ae_82491_pu,45.426483,66.766754
T_ae_82606_pu,39.874752,71.20571
T_ae_82608_pu,39.66625,68.4109
T_ae_85274_suta,-79.63688,-14.230427
T_ae_86147_arsu,-89.46698,-6.525943
T_ae_86229_arsu,-70.31025,-21.410887
T_ae_86569_arsu,-85.26802,-15.79911
T_ae_A15069_suta,-73.95229,-15.418651
T_ae_A15279_pa,111.76572,-16.476955
T_ae_A16041_suta,-69.53863,-15.261803
T_ae_A21562_pu,26.776628,72.33136
T_ae_A2720_pu,43.673,81.96599
T_ae_A2833_pu,41.133747,78.93293
T_ae_A317_jigu,-16.038633,-16.565382
T_ae_A324_jigu,-20.810268,-16.426874
T_ae_A3559_pu,44.345596,72.0314
T_ae_A439_pu,47.56073,81.28346
T_ae_A458_ma,-35.658062,-39.190617
T_ae_A509_ma,-31.074266,-26.15347
T_ae_A522_ma,-76.320854,-27.37621
T_ae_A7968_In,29.798027,73.37586
T_ae_A8087_In,21.52314,71.79841
T_ae_J249_ma,-26.317774,-30.34283
T_ae_J252_ma,-29.22218,-36.268482
T_ae_J261_ma,-35.28148,-24.611603
T_ae_J298_ma,-27.63917,-25.235523
T_ae_J319_roar,-17.492445,-27.599092
T_ae_J419_roar,-29.876846,-17.976492
T_ae_J598_arsu,-66.15725,-16.50455
T_ae_J616_arsu,-61.9629,-19.439823
T_ae_J678_roar,-39.84152,-24.853506
T_ae_J683_roar,-39.906433,-33.259533
T_ae_T10229_suta,-88.954956,-19.470032
T_ae_T10679_pa,113.55583,-12.69921
T_ae_T12313_pu,35.468365,77.19992
T_ae_T13219_pu,33.28116,80.72518
T_ae_T13278_ma,-21.39309,-20.990005
T_ae_T13575_pa,111.50367,-8.872093
T_ae_T14205_In,26.35542,68.67502
T_ae_T14601_suta,-85.4542,-11.559167
T_ae_T16625_suta,-90.54341,-14.88561
T_ae_T16704_suta,-84.37125,-24.851248
T_ae_T17307_pa,104.40323,-13.289344
T_ae_T19420_pa,107.62815,-16.177202
T_ae_T19436_suta,-82.90078,-18.62455
T_ae_T2166_ma,-34.19117,-33.586533
T_ae_T2207_ma,-33.41907,-30.244322
T_ae_T24591_suta,106.53801,-8.650176
T_ae_T3237_jigu,-14.502204,-11.628168
T_ae_T3260_jigu,-20.20356,-9.887431
T_ae_T3376_jigu,24.511652,76.79353
T_ae_T4355_ma,-23.767473,-25.650272
T_ae_T742_suta,-79.227295,-20.554077
T_ae_T7941_suta,-18.134596,-13.637927
T_ae_T8268_pa,109.01947,-12.406096
