,0,1
T_ae_28095_In,253.4734,58.775352
T_ae_75520_In,246.3241,42.948353
T_ae_80508_arsu,-49.154938,0.029195974
T_ae_80716_arsu,-65.86284,-3.250316
T_ae_81278_arsu,-67.91561,-17.44504
T_ae_81338_arsu,161.2538,109.56773
T_ae_82491_pu,172.95416,98.52588
T_ae_82606_pu,204.41823,96.92074
T_ae_82608_pu,209.08226,101.803215
T_ae_85274_suta,0.9628155,-13.012731
T_ae_86147_arsu,278.21616,-92.659256
T_ae_86229_arsu,-112.53409,29.4798
T_ae_86569_arsu,-290.16495,290.38916
T_ae_A15069_suta,-47.237003,17.400644
T_ae_A15279_pa,-40.755882,202.78876
T_ae_A16041_suta,-37.282047,9.552931
T_ae_A21562_pu,241.54536,55.365498
T_ae_A2720_pu,182.76318,115.71926
T_ae_A2833_pu,169.40112,114.66874
T_ae_A317_jigu,-177.12204,-154.45949
T_ae_A324_jigu,-180.9289,-170.39545
T_ae_A3559_pu,198.10623,89.3017
T_ae_A439_pu,165.87607,122.89462
T_ae_A458_ma,-137.67053,-198.7182
T_ae_A509_ma,-133.59773,-184.0391
T_ae_A522_ma,-52.850548,-22.311901
T_ae_A7968_In,210.61044,50.530624
T_ae_A8087_In,215.95683,45.781925
T_ae_J249_ma,-133.52428,-222.8277
T_ae_J252_ma,-161.01273,-213.92978
T_ae_J261_ma,-146.04265,-191.4345
T_ae_J298_ma,-156.32599,-194.57855
T_ae_J319_roar,-171.87991,-230.73958
T_ae_J419_roar,-263.167,-106.83241
T_ae_J598_arsu,-59.480972,-10.43524
T_ae_J616_arsu,-32.838696,-2.7623887
T_ae_J678_roar,-148.58252,-171.61133
T_ae_J683_roar,-148.40935,-237.14328
T_ae_T10229_suta,-21.156708,-33.452614
T_ae_T10679_pa,-29.793394,217.42903
T_ae_T12313_pu,173.76653,125.296906
T_ae_T13219_pu,179.17006,135.71678
T_ae_T13278_ma,-155.08292,-180.83228
T_ae_T13575_pa,-29.562057,182.29398
T_ae_T14205_In,235.09888,52.8946
T_ae_T14601_suta,-5.518388,-4.8863926
T_ae_T16625_suta,-22.607744,-26.142681
T_ae_T16704_suta,-23.967552,11.650783
T_ae_T17307_pa,-32.245464,192.86565
T_ae_T19420_pa,-30.22928,199.8112
T_ae_T19436_suta,-9.654797,0.58523947
T_ae_T2166_ma,-144.14969,-225.03378
T_ae_T2207_ma,-171.6201,-208.70695
T_ae_T24591_suta,-22.272264,213.1755
T_ae_T3237_jigu,-191.17441,-159.36986
T_ae_T3260_jigu,-168.52042,-171.9951
T_ae_T3376_jigu,238.48521,66.52553
T_ae_T4355_ma,-154.78865,-217.29019
T_ae_T742_suta,-32.784534,22.505861
T_ae_T7941_suta,-180.19414,-162.02533
T_ae_T8268_pa,-20.00412,197.98573
