,0,1
T_ae_28095_In,437.3244,-90.08451
T_ae_75520_In,386.14783,-49.483788
T_ae_80508_arsu,-54.124226,-88.05782
T_ae_80716_arsu,94.45306,-206.38147
T_ae_81278_arsu,-67.164505,-25.119104
T_ae_81338_arsu,344.90295,163.40935
T_ae_82491_pu,316.13895,84.547005
T_ae_82606_pu,-21340.68,1201.2767
T_ae_82608_pu,477.52805,110.81655
T_ae_85274_suta,-64.74622,-207.74867
T_ae_86147_arsu,58.939384,-188.25414
T_ae_86229_arsu,-109.56094,-242.3373
T_ae_86569_arsu,1454.8677,-395.10077
T_ae_A15069_suta,-133.92082,-181.1641
T_ae_A15279_pa,110.74263,-502.90814
T_ae_A16041_suta,-100.61424,-168.10048
T_ae_A21562_pu,410.08038,-63.626087
T_ae_A2720_pu,322.3339,203.67146
T_ae_A2833_pu,321.4104,157.36601
T_ae_A317_jigu,-266.7487,113.62562
T_ae_A324_jigu,-298.20862,161.3889
T_ae_A3559_pu,330.35123,113.00881
T_ae_A439_pu,279.51126,179.83804
T_ae_A458_ma,-284.2043,221.92914
T_ae_A509_ma,-56.94335,267.14868
T_ae_A522_ma,-34.67085,-37.33023
T_ae_A7968_In,354.20203,-105.79763
T_ae_A8087_In,368.8911,-124.42617
T_ae_J249_ma,-89.05136,335.29364
T_ae_J252_ma,-45.781895,316.88177
T_ae_J261_ma,-213.77238,239.63875
T_ae_J298_ma,-199.68314,291.48877
T_ae_J319_roar,-122.69258,277.9592
T_ae_J419_roar,-223.74596,341.8659
T_ae_J598_arsu,86.749596,-165.25806
T_ae_J616_arsu,37.779,-226.56789
T_ae_J678_roar,-112.36755,241.06209
T_ae_J683_roar,-159.02623,182.3484
T_ae_T10229_suta,-40.815716,-179.81412
T_ae_T10679_pa,77.64425,-468.09308
T_ae_T12313_pu,281.4978,149.42857
T_ae_T13219_pu,374.51913,106.38043
T_ae_T13278_ma,-228.33713,285.31494
T_ae_T13575_pa,79.61554,-498.56567
T_ae_T14205_In,348.47266,-66.60681
T_ae_T14601_suta,32.245747,-164.28902
T_ae_T16625_suta,126.18497,-59.172432
T_ae_T16704_suta,-113.02083,-124.80831
T_ae_T17307_pa,98.095726,-448.05472
T_ae_T19420_pa,130.65218,-466.52158
T_ae_T19436_suta,23.214388,-126.216606
T_ae_T2166_ma,-159.06862,332.79926
T_ae_T2207_ma,-155.13252,293.89
T_ae_T24591_suta,150.95865,-522.846
T_ae_T3237_jigu,-224.7487,166.34961
T_ae_T3260_jigu,-256.58435,171.54614
T_ae_T3376_jigu,434.20447,-31.331934
T_ae_T4355_ma,-85.125824,296.1056
T_ae_T742_suta,-82.92929,-150.79135
T_ae_T7941_suta,-267.0519,145.4561
T_ae_T8268_pa,90.07818,-539.03503
