,0,1
T_ae_28095_In,103.36332,-138.30322
T_ae_75520_In,98.174545,-143.54181
T_ae_80508_arsu,49.349953,71.07503
T_ae_80716_arsu,49.406906,55.284218
T_ae_81278_arsu,47.10872,60.531548
T_ae_81338_arsu,75.03884,-122.177055
T_ae_82491_pu,89.97377,-123.00257
T_ae_82606_pu,92.31714,-129.78401
T_ae_82608_pu,95.30918,-130.85423
T_ae_85274_suta,61.882122,63.09079
T_ae_86147_arsu,56.707256,59.260216
T_ae_86229_arsu,54.91919,63.829746
T_ae_86569_arsu,34.29599,63.752205
T_ae_A15069_suta,57.339447,67.174355
T_ae_A15279_pa,-50.176422,191.594
T_ae_A16041_suta,48.677643,65.17521
T_ae_A21562_pu,102.942474,-144.3791
T_ae_A2720_pu,81.809494,-120.02
T_ae_A2833_pu,79.666954,-124.359
T_ae_A317_jigu,-150.64891,-36.750187
T_ae_A324_jigu,-157.87029,-35.312786
T_ae_A3559_pu,72.06552,-118.42332
T_ae_A439_pu,74.16117,-127.29223
T_ae_A458_ma,-126.84226,-53.45895
T_ae_A509_ma,-135.84503,-54.78844
T_ae_A522_ma,34.941914,54.326447
T_ae_A7968_In,109.549866,-149.15616
T_ae_A8087_In,108.23074,-142.87125
T_ae_J249_ma,-133.88246,-47.63682
T_ae_J252_ma,-138.27939,-36.208435
T_ae_J261_ma,-132.3312,-51.937405
T_ae_J298_ma,-143.23563,-30.990494
T_ae_J319_roar,-132.03145,-33.42968
T_ae_J419_roar,-126.79568,-38.894638
T_ae_J598_arsu,54.564674,53.573956
T_ae_J616_arsu,42.49546,57.831543
T_ae_J678_roar,-140.26909,-42.015377
T_ae_J683_roar,-156.46005,-47.546047
T_ae_T10229_suta,39.07043,71.42678
T_ae_T10679_pa,-54.24999,195.8042
T_ae_T12313_pu,84.553635,-125.02186
T_ae_T13219_pu,82.946625,-129.46754
T_ae_T13278_ma,-143.64253,-36.644863
T_ae_T13575_pa,-57.51493,187.66653
T_ae_T14205_In,103.493065,-148.00745
T_ae_T14601_suta,36.998947,67.75691
T_ae_T16625_suta,41.61237,75.11141
T_ae_T16704_suta,31.788399,78.99924
T_ae_T17307_pa,-58.884953,193.49284
T_ae_T19420_pa,-48.92548,197.42897
T_ae_T19436_suta,43.335,80.12948
T_ae_T2166_ma,-132.66289,-41.12351
T_ae_T2207_ma,-147.59882,-43.815777
T_ae_T24591_suta,-50.54588,186.99234
T_ae_T3237_jigu,-153.96921,-28.894165
T_ae_T3260_jigu,-155.54239,-39.868805
T_ae_T3376_jigu,98.01955,-149.29097
T_ae_T4355_ma,-139.36186,-52.29735
T_ae_T742_suta,34.60602,74.51077
T_ae_T7941_suta,-153.37299,-34.22621
T_ae_T8268_pa,-55.23033,190.95264
