,0,1
T_ae_28095_In,-87.32476,114.83552
T_ae_75520_In,-36.489105,170.34062
T_ae_80508_arsu,-41.75773,-102.67661
T_ae_80716_arsu,-20.544882,-104.678764
T_ae_81278_arsu,-28.69074,-100.00013
T_ae_81338_arsu,-53.83625,144.45656
T_ae_82491_pu,-37.26024,147.5726
T_ae_82606_pu,-28.495926,149.84442
T_ae_82608_pu,-21.91838,149.78786
T_ae_85274_suta,-40.27396,-90.92164
T_ae_86147_arsu,-73.53695,-85.588776
T_ae_86229_arsu,-51.621075,-83.79886
T_ae_86569_arsu,-79.542465,-82.498604
T_ae_A15069_suta,-51.293774,-114.86066
T_ae_A15279_pa,173.80257,-111.575066
T_ae_A16041_suta,-46.080128,-95.393745
T_ae_A21562_pu,-76.92258,108.7388
T_ae_A2720_pu,-43.76001,128.92278
T_ae_A2833_pu,-61.012146,134.34341
T_ae_A317_jigu,47.719044,12.396961
T_ae_A324_jigu,43.070023,-0.9717274
T_ae_A3559_pu,-55.53095,152.20982
T_ae_A439_pu,-55.6926,137.93666
T_ae_A458_ma,61.464554,-27.777687
T_ae_A509_ma,-38.743393,-1147.4904
T_ae_A522_ma,-54.115856,-101.32516
T_ae_A7968_In,-82.54497,103.61818
T_ae_A8087_In,-41.3886,173.63885
T_ae_J249_ma,57.93708,-48.532185
T_ae_J252_ma,20.591429,15.928228
T_ae_J261_ma,64.177826,-48.46564
T_ae_J298_ma,71.69363,-50.2281
T_ae_J319_roar,149.99464,29.949633
T_ae_J419_roar,71.81894,-10.720527
T_ae_J598_arsu,-62.342304,-89.925316
T_ae_J616_arsu,-49.938766,-68.517395
T_ae_J678_roar,30.919685,-10.059353
T_ae_J683_roar,21.203587,-0.5727077
T_ae_T10229_suta,-33.5144,-78.02028
T_ae_T10679_pa,172.42612,-104.702774
T_ae_T12313_pu,-57.789837,123.27411
T_ae_T13219_pu,-55.029427,114.58625
T_ae_T13278_ma,46.42685,-10.001333
T_ae_T13575_pa,167.11989,-93.99396
T_ae_T14205_In,-71.20956,104.41168
T_ae_T14601_suta,-65.80078,-71.61726
T_ae_T16625_suta,-25.931301,-75.348625
T_ae_T16704_suta,-68.710846,-104.33388
T_ae_T17307_pa,163.59361,-107.61985
T_ae_T19420_pa,162.13312,-98.96156
T_ae_T19436_suta,-58.710903,-123.54344
T_ae_T2166_ma,55.22004,0.7130335
T_ae_T2207_ma,64.58135,-14.414339
T_ae_T24591_suta,174.07968,-87.622
T_ae_T3237_jigu,33.339928,8.938741
T_ae_T3260_jigu,34.877407,2.4938936
T_ae_T3376_jigu,-75.34665,115.41083
T_ae_T4355_ma,102.75572,1060.8965
T_ae_T742_suta,-53.047176,-91.01202
T_ae_T7941_suta,41.416412,8.997314
T_ae_T8268_pa,160.96373,-89.80459
